Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.912249230256592,6.929316088310502,6.852513192489435,6.878114700317383,2100,0.0,0.0
2022-01-04 00:00:00-05:00,6.929315707107997,6.980517906115717,6.895181179046631,6.895181179046631,11900,0.0,0.0
2022-01-05 00:00:00-05:00,6.912248849992986,6.929315707107997,6.886647343573453,6.895181179046631,8500,0.0,0.0
2022-01-06 00:00:00-05:00,6.895182368072115,6.92931690201974,6.895182368072115,6.91225004196167,4500,0.0,0.0
2022-01-07 00:00:00-05:00,6.912249518532413,6.963450908660889,6.912249518532413,6.963450908660889,8100,0.0,0.0
2022-01-10 00:00:00-05:00,6.94638407505896,6.94638407505896,6.920782566070557,6.920782566070557,1400,0.0,0.0
2022-01-11 00:00:00-05:00,6.980518438214905,7.023185991170495,6.920782399180549,6.997585296630859,31800,0.0,0.0
2022-01-12 00:00:00-05:00,6.997585296630859,7.117056560868166,6.963450765967544,6.997585296630859,18900,0.0,0.0
2022-01-13 00:00:00-05:00,6.971984245496619,7.07438783224895,6.971984245496619,7.0061187744140625,31500,0.0,0.0
2022-01-14 00:00:00-05:00,6.971984320495893,7.065854072570801,6.971984320495893,7.065854072570801,2800,0.0,0.0
2022-01-18 00:00:00-05:00,7.219460057798249,7.398666544878862,7.0061190405037745,7.1341233253479,34300,0.0,0.0
2022-01-19 00:00:00-05:00,7.168257734407525,7.296262830919569,7.099988675133653,7.159724712371826,25400,0.0,0.0
2022-01-20 00:00:00-05:00,7.168258639653114,7.185326313542669,6.895182368072115,6.91225004196167,32200,0.0,0.0
2022-01-21 00:00:00-05:00,6.954916357961391,7.031719249096424,6.895181137670294,6.980517864227295,34200,0.0,0.0
2022-01-24 00:00:00-05:00,6.997585465372917,6.997585465372917,6.88664803458411,6.920782566070557,5700,0.0,0.0
2022-01-25 00:00:00-05:00,6.97198486328125,7.0231862542786665,6.9122496358404515,6.97198486328125,17600,0.0,0.0
2022-01-26 00:00:00-05:00,7.006118676781699,7.006118676781699,6.929315784329881,6.954916477203369,7600,0.0,0.0
2022-01-27 00:00:00-05:00,6.963450193383359,7.023185413674456,6.937849500948794,6.980517864227295,11000,0.0,0.0
2022-01-28 00:00:00-05:00,7.01465296887822,7.040253663417855,6.963450765967544,6.997585296630859,8200,0.0,0.0
2022-01-31 00:00:00-05:00,7.023185631957102,7.023185631957102,6.980518081183821,7.0061187744140625,1800,0.0,0.0
2022-02-01 00:00:00-05:00,7.006119369459583,7.031720064864149,6.989051696635583,7.014653205871582,8600,0.0,0.0
2022-02-02 00:00:00-05:00,6.997585746528068,7.04025411605835,6.997585746528068,7.04025411605835,5300,0.0,0.0
2022-02-03 00:00:00-05:00,6.9975849387268605,7.0402533033315065,6.9975849387268605,7.0061187744140625,12100,0.0,0.0
2022-02-04 00:00:00-05:00,6.997585296630859,7.00611913275454,6.997585296630859,6.997585296630859,19700,0.0,0.0
2022-02-07 00:00:00-05:00,7.040253875699919,7.134123634396603,7.0317200393189205,7.057321548461914,6900,0.0,0.0
2022-02-08 00:00:00-05:00,7.245061313205952,7.245061313205952,7.04025411605835,7.04025411605835,6700,0.0,0.0
2022-02-09 00:00:00-05:00,7.168257734407525,7.193859242008762,7.0829218172308765,7.159724712371826,10000,0.0,0.0
2022-02-10 00:00:00-05:00,7.1853255985026205,7.415733476262423,7.065854334659247,7.227993965148926,10000,0.0,0.0
2022-02-11 00:00:00-05:00,7.270662307739258,7.270662307739258,7.168257902594383,7.270662307739258,3000,0.0,0.0
2022-02-14 00:00:00-05:00,7.270662212429803,7.373065802400892,7.168257808627325,7.2194600105285645,7500,0.0,0.0
2022-02-15 00:00:00-05:00,7.108522680364547,7.279195332615578,7.108522680364547,7.236526966094971,5500,0.0,0.0
2022-02-16 00:00:00-05:00,7.236526966094971,7.236526966094971,7.236526966094971,7.236526966094971,600,0.0,0.0
2022-02-17 00:00:00-05:00,7.3133298604129875,7.3133298604129875,7.245060799537338,7.270662307739258,7100,0.0,0.0
2022-02-18 00:00:00-05:00,7.245061153707163,7.458402182830447,7.168258253009751,7.415733814239502,7300,0.0,0.0
2022-02-22 00:00:00-05:00,7.398667898018781,7.398667898018781,7.304798126220703,7.304798126220703,1100,0.0,0.0
2022-02-23 00:00:00-05:00,7.330398067807396,7.330398067807396,7.1341238930845705,7.185326099395752,5700,0.0,0.0
2022-02-24 00:00:00-05:00,7.13412396951544,7.13412396951544,7.040254206409311,7.091456413269043,31500,0.0,0.0
2022-02-25 00:00:00-05:00,7.168257713317871,7.219459914538324,7.108522490086826,7.168257713317871,3900,0.0,0.0
2022-02-28 00:00:00-05:00,7.099989715220638,7.313330760161946,7.099989715220638,7.176792621612549,3800,0.0,0.0
2022-03-01 00:00:00-05:00,7.1682585028114385,7.1682585028114385,7.031720369627444,7.091456413269043,20200,0.0,0.0
2022-03-02 00:00:00-05:00,7.099988503304969,7.159724539097455,7.0487871170043945,7.0487871170043945,2000,0.0,0.0
2022-03-03 00:00:00-05:00,7.151190876504748,7.185325406141683,7.142657040637668,7.159724712371826,5700,0.0,0.0
2022-03-04 00:00:00-05:00,7.151191404843564,7.176792100504831,7.07438850402832,7.07438850402832,1100,0.0,0.0
2022-03-07 00:00:00-05:00,7.048787952730698,7.074388648916283,7.014653419872764,7.04025411605835,13400,0.0,0.0
2022-03-08 00:00:00-05:00,7.040254073262598,7.040254073262598,6.920782802070333,6.937850475311279,16200,0.0,0.0
2022-03-09 00:00:00-05:00,7.006119178689078,7.057321381935452,6.895181749848107,6.946383953094482,9800,0.0,0.0
2022-03-10 00:00:00-05:00,7.0146528265312105,7.0487873565018395,6.954916788709066,7.03171968460083,3800,0.0,0.0
2022-03-11 00:00:00-05:00,6.937850280622237,7.074388407392479,6.937850280622237,7.057321548461914,3700,0.0,0.0
2022-03-14 00:00:00-04:00,6.980518438214905,7.08292203020485,6.980518438214905,6.997585296630859,5400,0.0,0.0
2022-03-15 00:00:00-04:00,6.997585533047583,7.074388433092715,6.997585533047583,7.014653205871582,4600,0.0,0.0
2022-03-16 00:00:00-04:00,7.082921645815231,7.159724539097455,7.0487871170043945,7.0487871170043945,3000,0.0,0.0
2022-03-17 00:00:00-04:00,7.023185779992703,7.185325406141683,7.023185779992703,7.159724712371826,4700,0.0,0.0
2022-03-18 00:00:00-04:00,7.1255908373878025,7.381599426269531,7.040254098539589,7.381599426269531,46200,0.0,0.0
2022-03-21 00:00:00-04:00,7.321864363663661,7.381599593915201,7.270662970257048,7.338932037353516,4200,0.0,0.0
2022-03-22 00:00:00-04:00,7.279194972640339,7.28772880828872,7.117056164477897,7.245060443878174,4700,0.0,0.0
2022-03-23 00:00:00-04:00,7.151191566465451,7.185326099395752,7.151191566465451,7.185326099395752,1400,0.0,0.0
2022-03-24 00:00:00-04:00,7.176791593380607,7.296262854410215,7.108522533886941,7.117056369781494,10300,0.0,0.0
2022-03-25 00:00:00-04:00,7.245061164822505,7.245061164822505,7.07438850402832,7.07438850402832,15000,0.0,0.0
2022-03-28 00:00:00-04:00,7.065854072570801,7.091455579907808,7.048787214844169,7.065854072570801,3500,0.0,0.0
2022-03-29 00:00:00-04:00,7.125590252393604,7.125590252393604,7.03171968460083,7.03171968460083,11100,0.0,0.0
2022-03-30 00:00:00-04:00,7.074387669483507,7.125589868597309,7.0317193058605625,7.082921504974365,14900,0.0,0.0
2022-03-31 00:00:00-04:00,7.142656725747679,7.185325089370624,7.082921504974365,7.082921504974365,17700,0.0,0.0
2022-04-01 00:00:00-04:00,7.108522773560214,7.151191140640222,7.082922078844773,7.09998893737793,8000,0.0,0.0
2022-04-04 00:00:00-04:00,7.125590064406736,7.219459815891654,7.125590064406736,7.151190757751465,20000,0.0,0.0
2022-04-05 00:00:00-04:00,7.082013419600977,7.220368471920521,7.082013419600977,7.107955455780029,6300,0.11,0.0
2022-04-06 00:00:00-04:00,7.082013639841115,7.177132792809881,6.952306753537142,7.073367118835449,13900,0.0,0.0
2022-04-07 00:00:00-04:00,7.073366307741507,7.1252487264512965,6.969600645665752,6.978247165679932,7100,0.0,0.0
