Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.874272812939099,10.933748705865838,10.547152565785206,10.824708938598633,2722600,0.0,0.0
2022-01-04 00:00:00-05:00,10.943660715868806,11.112177306725794,10.725580254991728,10.864358901977539,3741200,0.0,0.0
2022-01-05 00:00:00-05:00,10.983311036705063,11.280693295604008,10.497587216202998,10.537238121032715,5177100,0.0,0.0
2022-01-06 00:00:00-05:00,10.210118282948795,10.368721907908032,10.011863751749745,10.170467376708984,5096300,0.0,0.0
2022-01-07 00:00:00-05:00,10.239858147558222,10.398461802275692,10.041603579161386,10.229945182800293,3738100,0.0,0.0
2022-01-10 00:00:00-05:00,10.220031288643831,10.329071044921875,10.001950830735566,10.329071044921875,3185600,0.0,0.0
2022-01-11 00:00:00-05:00,10.319159109185051,10.755320068418463,10.239857288479389,10.745407104492188,3213100,0.0,0.0
2022-01-12 00:00:00-05:00,10.844533024582542,11.082439412678092,10.755319192567933,11.0427885055542,3068000,0.0,0.0
2022-01-13 00:00:00-05:00,11.013049066122408,11.171653632048264,10.794969560509635,10.814794540405273,2807200,0.0,0.0
2022-01-14 00:00:00-05:00,10.725580184347852,10.785057017050654,10.418285893881233,10.606627464294434,3141000,0.0,0.0
2022-01-18 00:00:00-05:00,10.63636342401559,10.864356803938845,10.348894167835494,10.44802188873291,5580200,0.0,0.0
2022-01-19 00:00:00-05:00,10.755318493144182,11.905195670312159,10.65619075910468,11.77632999420166,11519900,0.0,0.0
2022-01-20 00:00:00-05:00,11.875456212169107,12.01423484408445,11.518598088410906,11.548336029052734,8582400,0.0,0.0
2022-01-21 00:00:00-05:00,11.617727593672882,11.627639611834002,10.854446419484853,10.894097328186035,6895800,0.0,0.0
2022-01-24 00:00:00-05:00,10.606630818894649,10.646281738119672,9.734309650591667,10.338987350463867,9737300,0.0,0.0
2022-01-25 00:00:00-05:00,10.110991075055232,10.497588140186837,10.061427203317503,10.418286323547363,4387400,0.0,0.0
2022-01-26 00:00:00-05:00,10.289421533901402,10.666105668516556,10.001952187136194,10.120904922485352,6917200,0.0,0.0
2022-01-27 00:00:00-05:00,9.853260464095632,10.001952090865117,9.456751350081595,9.46666431427002,7852500,0.0,0.0
2022-01-28 00:00:00-05:00,9.37744999665315,9.48648977212676,9.20893337842426,9.456751823425293,4974800,0.0,0.0
2022-01-31 00:00:00-05:00,9.585617586327926,10.081254479332049,9.496402794330807,10.071341514587402,4333900,0.0,0.0
2022-02-01 00:00:00-05:00,10.239858147558222,10.477763629634426,10.061428563324894,10.229945182800293,5198300,0.0,0.0
2022-02-02 00:00:00-05:00,10.299333986884134,10.358809878929932,9.98212576301492,9.99203872680664,4420700,0.0,0.0
2022-02-03 00:00:00-05:00,9.803697097872954,9.972213700172807,9.555878676296965,9.754133224487305,4602300,0.0,0.0
2022-02-04 00:00:00-05:00,9.67483141253626,9.982125726125885,9.605441611602913,9.793784141540527,3252600,0.0,0.0
2022-02-07 00:00:00-05:00,9.96229813610999,10.537236648470182,9.922647236821424,10.44802188873291,4245900,0.0,0.0
2022-02-08 00:00:00-05:00,10.418286843887602,10.725581162375292,10.329072059374315,10.685930252075195,3105000,0.0,0.0
2022-02-09 00:00:00-05:00,10.63636685746448,10.854447346624582,10.566977997648577,10.676018714904785,2993600,0.0,0.0
2022-02-10 00:00:00-05:00,10.537240011445311,11.032876883411587,10.388548382644043,10.438112258911133,5258600,0.0,0.0
2022-02-11 00:00:00-05:00,10.467850335395495,11.211305585355758,10.448024408294147,11.092351913452148,6264700,0.0,0.0
2022-02-14 00:00:00-05:00,11.221216683563327,11.409559194175593,11.11217692950244,11.23112964630127,5344700,0.0,0.0
2022-02-15 00:00:00-05:00,10.85444607279161,11.409559722229934,10.725580387290709,11.399646759033203,3978500,0.0,0.0
