Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.79634775622222,15.90860557139479,15.595886498043756,15.668052673339844,406900,0.0,0.0
2022-01-04 00:00:00-05:00,15.740221443962348,15.820406274125771,15.660038143197353,15.68409252166748,448100,0.0,0.0
2022-01-05 00:00:00-05:00,15.692110179856282,15.788332275936526,15.106763556113272,15.122800827026367,419400,0.0,0.0
2022-01-06 00:00:00-05:00,15.090723848366078,15.331278285023044,15.090723848366078,15.219018936157227,336100,0.0,0.0
2022-01-07 00:00:00-05:00,15.267132539282365,15.339297196441077,15.042615344505295,15.138835906982422,210700,0.0,0.0
2022-01-10 00:00:00-05:00,15.106763414534516,15.13883642666179,14.874227576668918,15.130819320678711,260700,0.0,0.0
2022-01-11 00:00:00-05:00,15.194968366088057,15.267134562207195,15.010542793006667,15.186949729919434,223300,0.0,0.0
2022-01-12 00:00:00-05:00,15.307223449625216,15.3793896327133,15.082706265640267,15.267131805419922,246600,0.0,0.0
2022-01-13 00:00:00-05:00,15.379390244273193,15.379390244273193,14.922338752806183,15.026577949523926,335800,0.0,0.0
2022-01-14 00:00:00-05:00,14.994504158426166,15.018558532894756,14.449249239298206,14.810078620910645,677100,0.0,0.0
2022-01-18 00:00:00-05:00,14.745931559267511,14.769987463927013,14.320954616070535,14.336990356445312,578000,0.0,0.0
2022-01-19 00:00:00-05:00,14.345010821614006,14.433214287221185,14.128513769648485,14.136530876159668,380400,0.0,0.0
2022-01-20 00:00:00-05:00,14.192660247517887,14.54547102430217,13.968143047329278,14.024271965026855,338400,0.0,0.0
2022-01-21 00:00:00-05:00,13.992198311721246,14.280861522274076,13.711552206701962,13.767681121826172,554400,0.0,0.0
2022-01-24 00:00:00-05:00,13.623349601629219,14.240770765304648,13.294593195910787,14.216714859008789,816900,0.0,0.0
2022-01-25 00:00:00-05:00,14.112475852270629,14.152567500586263,13.639387061034064,14.000216484069824,630800,0.0,0.0
2022-01-26 00:00:00-05:00,14.272843561818641,14.304918103061464,13.727590125275409,13.903995513916016,360900,0.0,0.0
2022-01-27 00:00:00-05:00,13.992201117234746,14.19266244252809,13.64740739302643,13.687499046325684,340600,0.0,0.0
2022-01-28 00:00:00-05:00,13.719570677406466,13.871920151091874,13.39081429613006,13.863903045654297,339200,0.0,0.0
2022-01-31 00:00:00-05:00,13.863904861074703,14.208697027773574,13.863904861074703,14.19266128540039,254500,0.0,0.0
2022-02-01 00:00:00-05:00,14.248787883203242,14.409155986567693,14.152565797666039,14.401137351989746,243700,0.0,0.0
2022-02-02 00:00:00-05:00,14.497359425398182,14.497359425398182,14.232750602139957,14.369064331054688,195500,0.0,0.0
2022-02-03 00:00:00-05:00,14.272843934763374,14.377084667128019,14.040309622270088,14.056346893310547,343700,0.0,0.0
2022-02-04 00:00:00-05:00,14.032289893706098,14.144547723448314,13.895976159277023,14.064364433288574,348200,0.0,0.0
2022-02-07 00:00:00-05:00,14.176622663843023,14.232751580301052,13.976161373979629,14.128512382507324,245800,0.0,0.0
2022-02-08 00:00:00-05:00,14.144549476837597,14.28888186405405,14.080401919118998,14.22473430633545,480500,0.0,0.0
2022-02-09 00:00:00-05:00,14.417176657837155,14.473305578413864,14.288881545262281,14.328974723815918,496300,0.0,0.0
2022-02-10 00:00:00-05:00,14.184640779284255,14.473303986121,13.952104957450937,13.984179496765137,365100,0.0,0.0
2022-02-11 00:00:00-05:00,14.03229021845109,14.168603956034831,13.68749655695114,13.839847564697266,288500,0.0,0.0
2022-02-14 00:00:00-05:00,13.847865669632236,13.903994583653501,13.583256839676126,13.66344165802002,280800,0.0,0.0
2022-02-15 00:00:00-05:00,13.775699818743583,14.240769941091699,13.775699818743583,14.17662239074707,253000,0.0,0.0
2022-02-16 00:00:00-05:00,14.160585526927857,14.336990913085218,14.048327692954834,14.272843360900879,159100,0.0,0.0
2022-02-17 00:00:00-05:00,14.208694602302675,14.208694602302675,13.855883859943958,13.92805004119873,178000,0.0,0.0
2022-02-18 00:00:00-05:00,14.016252687118346,14.016252687118346,13.711552206701962,13.767681121826172,153900,0.0,0.0
2022-02-22 00:00:00-05:00,13.71155377139223,13.839848886144567,13.366760076970918,13.462982177734375,289300,0.0,0.0
2022-02-23 00:00:00-05:00,13.543164576137652,13.63136803518454,13.254501351854005,13.286574363708496,256500,0.0,0.0
2022-02-24 00:00:00-05:00,13.029984991733885,13.591277264675629,12.829523684168748,13.583258628845215,315200,0.0,0.0
2022-02-25 00:00:00-05:00,13.631368309027486,13.920033068508477,13.615331038078912,13.887958526611328,264800,0.0,0.0
2022-02-28 00:00:00-05:00,13.759664046580841,14.000217004208414,13.64740620360776,13.992199897766113,207200,0.0,0.0
2022-03-01 00:00:00-05:00,13.992198036771606,14.088418595265717,13.559200935353497,13.66344165802002,367800,0.0,0.0
2022-03-02 00:00:00-05:00,13.671459817470058,13.960124574004945,13.671459817470058,13.895977020263672,301200,0.0,0.0
2022-03-03 00:00:00-05:00,13.944085268583345,14.048325984076687,13.631366180899512,13.695513725280762,280500,0.0,0.0
2022-03-04 00:00:00-05:00,13.59127616882324,13.623349180160476,13.454962429493866,13.591276168823242,286600,0.0,0.0
2022-03-07 00:00:00-05:00,13.591275401160944,13.631367045417601,13.334683677964483,13.40684986114502,253800,0.0,0.0
2022-03-08 00:00:00-05:00,13.422888227325393,13.663442700714441,13.278555849171626,13.398832321166992,328700,0.0,0.0
2022-03-09 00:00:00-05:00,13.583255921805995,13.77569855518837,13.543162750644187,13.60731029510498,221100,0.0,0.0
2022-03-10 00:00:00-05:00,13.558157907900084,13.746580633958933,13.418889751706637,13.713810920715332,238400,0.36,0.0
2022-03-11 00:00:00-05:00,13.787541921528703,13.844887360106139,13.44346772751808,13.45166015625,171700,0.0,0.0
2022-03-14 00:00:00-04:00,13.45166002047643,13.517197887124283,12.96012523934453,12.992894172668457,260400,0.0,0.0
2022-03-15 00:00:00-04:00,12.984702628884605,13.246854097567473,12.984702628884605,13.205893516540527,295200,0.0,0.0
2022-03-16 00:00:00-04:00,13.34516035189928,13.713810232103185,13.30419821240161,13.672849655151367,197200,0.0,0.0
2022-03-17 00:00:00-04:00,13.541774417393396,13.992347030135608,13.541774417393396,13.951386451721191,336600,0.0,0.0
2022-03-18 00:00:00-04:00,13.935001605548917,14.123422766466764,13.885848598906415,14.098845481872559,275900,0.0,0.0
2022-03-21 00:00:00-04:00,14.205345519648194,14.303651533166736,14.10703794358374,14.197153091430664,356700,0.0,0.0
2022-03-22 00:00:00-04:00,14.287269468068489,14.418345205730452,14.229924028159635,14.3036527633667,157500,0.0,0.0
2022-03-23 00:00:00-04:00,14.279076644485269,14.287269073180967,14.000540319015583,14.066078186035156,243700,0.0,0.0
2022-03-24 00:00:00-04:00,14.21353954137934,14.21353954137934,13.97596378407351,14.148001670837402,238200,0.0,0.0
2022-03-25 00:00:00-04:00,14.180768190915375,14.180768190915375,13.935001595337061,13.951386451721191,230000,0.0,0.0
2022-03-28 00:00:00-04:00,13.92681043544021,14.016925591213678,13.844887708604881,14.000540733337402,185400,0.0,0.0
2022-03-29 00:00:00-04:00,14.148000084671393,14.246306098189935,14.02511678650026,14.197153091430664,355900,0.0,0.0
2022-03-30 00:00:00-04:00,14.197150699857927,14.238111271499678,13.943191718078642,14.016921997070312,187600,0.0,0.0
2022-03-31 00:00:00-04:00,14.000539970909216,14.082462693283274,13.910424820043154,13.918617248535156,178700,0.0,0.0
