Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.559718660350363,23.65197866100084,23.17390542105092,23.3919734954834,8000,0.0,0.0
2022-01-04 00:00:00-05:00,23.333264896516486,23.559720405944567,23.316490058839612,23.52617073059082,4600,0.0,0.0
2022-01-05 00:00:00-05:00,23.459074531580786,23.81972556680998,23.459074531580786,23.777790069580078,3700,0.0,0.0
2022-01-06 00:00:00-05:00,23.25778024903593,23.484235763549805,23.25778024903593,23.484235763549805,1200,0.0,0.0
2022-01-07 00:00:00-05:00,23.786175915372645,23.786175915372645,23.52617073059082,23.52617073059082,2400,0.0,0.0
2022-01-10 00:00:00-05:00,23.282941353680442,23.81972334693391,23.282941353680442,23.400362014770508,1200,0.0,0.0
2022-01-11 00:00:00-05:00,23.03132410617741,23.735851287841797,23.03132410617741,23.735851287841797,5900,0.0,0.0
2022-01-12 00:00:00-05:00,23.735851287841797,23.735851287841797,23.735851287841797,23.735851287841797,0,0.0,0.0
2022-01-13 00:00:00-05:00,23.653657877752163,23.672949101821185,23.115197724914964,23.651981353759766,4500,0.0,0.0
2022-01-14 00:00:00-05:00,23.282943433081815,23.635207047549223,23.173908581128966,23.26616859436035,5200,0.0,0.0
2022-01-18 00:00:00-05:00,23.433914505279347,23.433914505279347,23.090038299560547,23.090038299560547,8200,0.0,0.0
2022-01-19 00:00:00-05:00,23.28294199247368,23.30810424899899,23.115196815111435,23.148746490478516,7300,0.0,0.0
2022-01-20 00:00:00-05:00,23.232621164744813,23.442301855402306,23.031326293945312,23.031326293945312,8300,0.0,0.0
2022-01-21 00:00:00-05:00,23.316488495921707,23.316488495921707,23.022936854936212,23.25777816772461,3800,0.0,0.0
2022-01-24 00:00:00-05:00,22.855192587148252,22.981000666763233,22.083567672510117,22.66228675842285,17900,0.0,0.0
2022-01-25 00:00:00-05:00,22.91390051474975,23.064870834350586,22.838415354949326,23.064870834350586,2600,0.0,0.0
2022-01-26 00:00:00-05:00,23.077452644858194,23.077452644858194,22.897127151489258,22.897127151489258,3000,0.0,0.0
2022-01-27 00:00:00-05:00,22.91390291765281,22.964225829551495,22.645511921211114,22.66228675842285,11500,0.0,0.0
2022-01-28 00:00:00-05:00,22.66228492072766,22.73777008232283,22.66228492072766,22.701704025268555,4200,0.0,0.0
2022-01-31 00:00:00-05:00,22.65390003139706,22.947453292617983,22.65390003139706,22.86358070373535,2100,0.0,0.0
2022-02-01 00:00:00-05:00,22.729385947218535,23.106810209969623,22.645513355583862,22.779708862304688,4600,0.0,0.0
