Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.990494642368986,26.897480319481943,25.571135513368574,25.590641021728516,295600,0.0,0.0
2022-01-04 00:00:00-05:00,25.463860467560476,25.89297051637426,24.18627749544174,25.024995803833008,525800,0.0,0.0
2022-01-05 00:00:00-05:00,25.239548018207895,25.824700217980983,23.844937724609665,23.932710647583008,378300,0.0,0.0
2022-01-06 00:00:00-05:00,23.76691712596,25.0835072264804,23.211021337122073,24.40083122253418,313100,0.0,0.0
2022-01-07 00:00:00-05:00,24.21553495133793,24.400833565408902,22.17725577700035,22.51859474182129,691000,0.0,0.0
2022-01-10 00:00:00-05:00,22.372307543030356,22.67463549546181,21.55309475696314,22.586862564086914,421700,0.0,0.0
2022-01-11 00:00:00-05:00,22.538102509481476,22.577111671004626,21.133737351837937,22.20651626586914,591400,0.0,0.0
2022-01-12 00:00:00-05:00,22.61611755830139,23.25003163535982,22.206511224484828,22.499086380004883,226200,0.0,0.0
2022-01-13 00:00:00-05:00,22.352803445179923,22.674636927159497,21.58235252338611,21.718889236450195,187300,0.0,0.0
2022-01-14 00:00:00-05:00,21.387298781821723,22.118738538463244,21.211752942604157,21.689626693725586,224200,0.0,0.0
2022-01-18 00:00:00-05:00,21.358043272320664,21.455568957794732,20.109720450725337,20.83140754699707,395200,0.0,0.0
2022-01-19 00:00:00-05:00,20.919179582735577,20.948435985022446,19.056446324467103,19.28075408935547,526500,0.0,0.0
2022-01-20 00:00:00-05:00,19.388031373922196,21.2410138059808,19.222238267690038,19.534320831298828,432900,0.0,0.0
2022-01-21 00:00:00-05:00,19.192981570380702,19.62209346114142,18.666343996245136,18.851642608642578,306600,0.0,0.0
2022-01-24 00:00:00-05:00,18.149457979909407,19.80738687746557,17.59356409648745,19.79763412475586,494300,0.0,0.0
2022-01-25 00:00:00-05:00,19.368528415462816,20.15848295677524,18.7443651261445,19.787887573242188,237300,0.0,0.0
2022-01-26 00:00:00-05:00,20.246253953143928,21.387300119265326,19.38803021000004,19.74887466430664,311300,0.0,0.0
2022-01-27 00:00:00-05:00,19.96342948633144,20.402294107781444,19.212486043174625,19.44654655456543,225900,0.0,0.0
2022-01-28 00:00:00-05:00,19.251493933605612,19.270999439976997,18.10069509975854,19.241741180419922,245400,0.0,0.0
2022-01-31 00:00:00-05:00,19.017435017975835,20.3047687831075,18.880900182324787,20.090213775634766,193200,0.0,0.0
2022-02-01 00:00:00-05:00,20.187738383204074,20.763137817382812,19.748873777424517,20.763137817382812,180100,0.0,0.0
2022-02-02 00:00:00-05:00,20.997199938024245,21.055714603253602,19.80738996409208,20.080461502075195,216200,0.0,0.0
2022-02-03 00:00:00-05:00,19.817141263112976,20.24625311696236,19.417287669803617,19.61233901977539,142300,0.0,0.0
2022-02-04 00:00:00-05:00,19.475804998509133,20.129224692227453,19.280755481967237,19.787887573242188,216200,0.0,0.0
2022-02-07 00:00:00-05:00,19.807392215680412,20.67536883929611,19.50506424078958,20.187742233276367,137800,0.0,0.0
2022-02-08 00:00:00-05:00,20.187737673518434,20.558332991922857,19.534318094632447,20.47056007385254,170100,0.0,0.0
2022-02-09 00:00:00-05:00,20.665612889486788,21.153239420129673,20.538828949836986,20.938682556152344,273300,0.0,0.0
2022-02-10 00:00:00-05:00,20.421800999415684,21.309281196138855,20.256007893426318,20.98744773864746,253500,0.0,0.0
2022-02-11 00:00:00-05:00,20.96794159434598,21.387300723856526,19.953677480167205,20.15848159790039,152400,0.0,0.0
2022-02-14 00:00:00-05:00,20.09021409968144,20.35353288138222,19.222237581498987,19.73912239074707,197500,0.0,0.0
2022-02-15 00:00:00-05:00,20.070709578191288,21.689629644311992,20.070709578191288,21.592103958129883,163900,0.0,0.0
2022-02-16 00:00:00-05:00,21.426308468145386,22.13824459604017,21.084971394668994,21.640865325927734,115100,0.0,0.0
2022-02-17 00:00:00-05:00,21.202004676629684,21.631116612187416,20.138978523179688,20.52907943725586,119700,0.0,0.0
2022-02-18 00:00:00-05:00,20.558332085198487,21.319030054874855,19.739119459438516,19.836645126342773,148600,0.0,0.0
2022-02-22 00:00:00-05:00,19.631842812224214,19.7878850094472,18.344509101278042,19.456298828125,320600,0.0,0.0
2022-02-23 00:00:00-05:00,19.39778332692793,19.544072778260038,17.76911059540626,17.866636276245117,513900,0.0,0.0
2022-02-24 00:00:00-05:00,16.89138348725093,19.16372314833912,16.579302791158632,19.00768280029297,302600,0.0,0.0
2022-02-25 00:00:00-05:00,19.349020835585783,20.080460629692663,18.744363120659155,19.982934951782227,318100,0.0,0.0
2022-02-28 00:00:00-05:00,19.622096086856352,20.382792426647214,19.34902450889546,20.021949768066406,233000,0.0,0.0
2022-03-01 00:00:00-05:00,19.895162069694237,20.20724275154864,19.261247952159028,19.44654655456543,701600,0.0,0.0
2022-03-02 00:00:00-05:00,19.612340325149777,20.958188777061014,19.524567397835167,20.694869995117188,370800,0.0,0.0
2022-03-03 00:00:00-05:00,22.304040333904734,22.60636828922367,21.0654683883609,21.436063766479492,635000,0.0,0.0
2022-03-04 00:00:00-05:00,21.650618875374843,21.826162865266923,20.38278876961463,21.28002166748047,341300,0.0,0.0
2022-03-07 00:00:00-05:00,21.387304091505303,21.592106381339033,20.109722853569487,20.285266876220703,430800,0.0,0.0
2022-03-08 00:00:00-05:00,20.324274018758985,21.192248651163048,19.153969596967862,20.86066246032715,337100,0.0,0.0
2022-03-09 00:00:00-05:00,21.143487976676994,23.0452304479571,21.0654678013447,23.015974044799805,284800,0.0,0.0
2022-03-10 00:00:00-05:00,22.60636602671699,23.445084246080707,22.13824500852925,23.2792911529541,216200,0.0,0.0
2022-03-11 00:00:00-05:00,23.44508753649475,23.796177419335677,22.040722424687537,23.32805633544922,321500,0.0,0.0
2022-03-14 00:00:00-04:00,23.59137304274233,23.60112579697365,22.567356170225615,23.025726318359375,210400,0.0,0.0
2022-03-15 00:00:00-04:00,23.11349966548729,23.172014331788787,22.255275879042685,23.054983139038086,204100,0.0,0.0
2022-03-16 00:00:00-04:00,23.464588728350492,24.147266632610474,23.06473511190176,23.874195098876953,215400,0.0,0.0
2022-03-17 00:00:00-04:00,23.825433273640478,24.966479462738963,23.786422257190374,24.79093360900879,244500,0.0,0.0
2022-03-18 00:00:00-04:00,25.005489113950606,25.405342739739847,24.50810980525352,25.23954963684082,224200,0.0,0.0
2022-03-21 00:00:00-04:00,25.493116137581552,26.409854597552947,24.94697490745183,25.268808364868164,321100,0.0,0.0
2022-03-22 00:00:00-04:00,25.61014813504701,25.94173435735548,24.751924314902343,24.985986709594727,279300,0.0,0.0
2022-03-23 00:00:00-04:00,25.083508872439296,25.512620754031833,24.537367661415487,25.21029281616211,213300,0.0,0.0
2022-03-24 00:00:00-04:00,25.424846215764546,25.922225484698703,25.142023804104458,25.892967224121094,360600,0.0,0.0
2022-03-25 00:00:00-04:00,25.980743353705343,25.980743353705343,25.10301588962163,25.561384201049805,258400,0.0,0.0
2022-03-28 00:00:00-04:00,25.727177724436896,26.643916222167125,25.454108028198636,26.546390533447266,258700,0.0,0.0
2022-03-29 00:00:00-04:00,26.741440214266543,27.814219001826594,26.263566416020673,27.804466247558594,581500,0.0,0.0
2022-03-30 00:00:00-04:00,27.65295509691854,27.692053391061048,25.140825842624743,25.346097946166992,324500,0.065,0.0
2022-03-31 00:00:00-04:00,25.404747817707012,25.913038722320973,24.642311460786072,24.6716365814209,147600,0.0,0.0
2022-04-01 00:00:00-04:00,24.87691201262124,25.160380758945003,24.173123938771973,25.111507415771484,190500,0.0,0.0
2022-04-04 00:00:00-04:00,25.170154084916398,25.71754332162477,24.740061609589183,24.80848503112793,158100,0.0,0.0
2022-04-05 00:00:00-04:00,24.925784148685064,25.209254745679402,24.114474386264586,24.20244789123535,135900,0.0,0.0
2022-04-06 00:00:00-04:00,23.65505735442029,23.928751031057626,22.7850973931704,23.449785232543945,192100,0.0,0.0
2022-04-07 00:00:00-04:00,23.479106840551463,23.684377067311924,22.833969178735643,23.156538009643555,132700,0.0,0.0
2022-04-08 00:00:00-04:00,22.970818536964035,23.00014365734354,22.06176031358046,22.09108543395996,182600,0.0,0.0
2022-04-11 00:00:00-04:00,21.905362596292285,22.658023878821126,21.61211886085419,22.022661209106445,202400,0.0,0.0
2022-04-12 00:00:00-04:00,22.267031445765355,23.156539549680648,22.06175934095511,22.169282913208008,181700,0.0,0.0
2022-04-13 00:00:00-04:00,22.169284038325365,23.410686176690454,22.169284038325365,23.224964141845703,106000,0.0,0.0
2022-04-14 00:00:00-04:00,23.22496263465553,23.645280013628383,22.824195334797267,22.941492080688477,124400,0.0,0.0
2022-04-18 00:00:00-04:00,22.745997205607786,23.430233204747413,22.7068970468236,23.127214431762695,72600,0.0,0.0
2022-04-19 00:00:00-04:00,23.097889473262967,23.948299288749695,23.0196910195491,23.459558486938477,173400,0.0,0.0
2022-04-20 00:00:00-04:00,23.508430069016896,24.925779034378007,23.508430069016896,24.583660125732422,166100,0.0,0.0
2022-04-21 00:00:00-04:00,24.964882994793292,25.238576671898123,22.628700512487217,22.9708194732666,171500,0.0,0.0
2022-04-22 00:00:00-04:00,22.970819342716055,23.303163261081686,21.348199912765427,21.514371871948242,157700,0.0,0.0
2022-04-25 00:00:00-04:00,20.585762888598534,23.91897514354204,20.380492638389462,23.860326766967773,252500,0.0,0.0
2022-04-26 00:00:00-04:00,23.74302696943383,23.840773629724882,22.051982526187313,22.17905616760254,274800,0.0,0.0
2022-04-27 00:00:00-04:00,22.267030283618663,22.86329275874217,22.09108330707799,22.550498962402344,81900,0.0,0.0
2022-04-28 00:00:00-04:00,22.93171941998069,22.93171941998069,21.817390896427177,22.65802574157715,181500,0.0,0.0
2022-04-29 00:00:00-04:00,22.579826936548937,23.26406298650598,21.768517225503853,21.827165603637695,94300,0.0,0.0
2022-05-02 00:00:00-04:00,21.64144471921059,22.961045416225524,21.51437291574028,22.892621994018555,178700,0.0,0.0
2022-05-03 00:00:00-04:00,22.824197568888916,24.026499586148148,21.84671589025897,23.772354125976562,182000,0.0,0.0
2022-05-04 00:00:00-04:00,23.459559315104915,23.997173470316763,21.670767991904096,23.04901695251465,475600,0.0,0.0
2022-05-05 00:00:00-04:00,22.902394400911117,22.902394400911117,21.660992309822962,22.511402130126953,249000,0.0,0.0
2022-05-06 00:00:00-04:00,22.25725900273562,22.9317200408318,21.670769603366345,21.905364990234375,276600,0.0,0.0
2022-05-09 00:00:00-04:00,21.66099136210718,21.77828997040946,19.21728744612579,19.72557830810547,309000,0.0,0.0
2022-05-10 00:00:00-04:00,19.823328786189247,20.370717995144073,18.904495501430624,19.246614456176758,204400,0.0,0.0
2022-05-11 00:00:00-04:00,19.32481173781121,20.224094887102726,17.966111041917532,18.190933227539062,219800,0.0,0.0
2022-05-12 00:00:00-04:00,17.87814182086699,19.67670649729666,17.75106815130499,19.53008460998535,204000,0.0,0.0
2022-05-13 00:00:00-04:00,19.823331639392105,20.556442991766684,19.686482919157815,19.969953536987305,109100,0.0,0.0
2022-05-16 00:00:00-04:00,19.911304038498564,20.800812280536107,19.901528997285148,20.360944747924805,126400,0.0,0.0
2022-05-17 00:00:00-04:00,20.712838917757175,21.602347165967743,20.507566779647856,21.50459861755371,181700,0.0,0.0
2022-05-18 00:00:00-04:00,21.123377566362233,21.485044707343654,20.38049134092165,20.546663284301758,124800,0.0,0.0
2022-05-19 00:00:00-04:00,20.12634899405967,21.025632261317256,20.12634899405967,20.331619262695312,157200,0.0,0.0
