Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.533793818593402,18.736751602713632,18.04484790642847,18.210905075073242,227500,0.0,0.0
2022-01-04 00:00:00-05:00,18.349277969751423,18.912026642679194,18.349277969751423,18.58913803100586,76500,0.0,0.0
2022-01-05 00:00:00-05:00,18.616821805793858,18.681399200506196,18.192453304023868,18.340059280395508,85100,0.0,0.0
2022-01-06 00:00:00-05:00,18.275479122811557,18.506113645975365,18.23857851409827,18.30315589904785,50900,0.0,0.0
2022-01-07 00:00:00-05:00,18.238577603834454,18.257028787071107,17.934140118836382,17.971040725708008,57600,0.0,0.0
2022-01-10 00:00:00-05:00,17.878784706705606,17.915687069334822,17.61124961604979,17.82343292236328,52300,0.0,0.0
2022-01-11 00:00:00-05:00,17.86033668732809,17.915688476016456,17.528222435994614,17.804983139038086,135700,0.0,0.0
2022-01-12 00:00:00-05:00,17.92491221086665,17.92491221086665,17.500543849271118,17.509769439697266,56600,0.0,0.0
2022-01-13 00:00:00-05:00,17.62970324044106,17.897238368171173,17.62970324044106,17.69428062438965,35300,0.0,0.0
2022-01-14 00:00:00-05:00,17.528224594621456,17.78653590631465,17.482098391634246,17.740407943725586,69200,0.0,0.0
2022-01-18 00:00:00-05:00,17.629700595238354,17.74962975320531,17.509769677669922,17.592798233032227,84700,0.0,0.0
2022-01-19 00:00:00-05:00,17.602028939746106,17.795762878435543,17.445197373988748,17.565128326416016,55000,0.0,0.0
2022-01-20 00:00:00-05:00,17.721958823562055,17.740410010747517,16.86399973466271,16.993154525756836,92100,0.0,0.0
2022-01-21 00:00:00-05:00,16.845545349184505,17.417517966522766,16.734840006692284,16.790193557739258,131600,0.0,0.0
2022-01-24 00:00:00-05:00,16.59645791839583,17.214558430514035,16.430400801766833,17.168432235717773,97200,0.0,0.0
2022-01-25 00:00:00-05:00,16.86399797454951,16.91934977072672,16.375052122778875,16.697940826416016,55000,0.0,0.0
2022-01-26 00:00:00-05:00,16.900892827453745,17.039273150552514,16.12596090657912,16.40272331237793,96600,0.0,0.0
2022-01-27 00:00:00-05:00,16.633363714681092,16.891673274212128,16.144417854765788,16.338150024414062,65200,0.0,0.0
2022-01-28 00:00:00-05:00,16.264340982962104,16.328920108389777,15.89532620709593,16.31969451904297,48100,0.0,0.0
2022-01-31 00:00:00-05:00,16.1259619770664,16.679485065807185,16.1259619770664,16.670259475708008,110300,0.0,0.0
2022-02-01 00:00:00-05:00,16.605684558369546,16.80864229173747,16.28279589559203,16.541107177734375,75500,0.0,0.0
2022-02-02 00:00:00-05:00,16.605687266285972,16.70716702931923,16.144418175555806,16.199769973754883,72000,0.0,0.0
2022-02-03 00:00:00-05:00,16.07061366502604,16.190542843000085,15.673922003139813,15.729273796081543,50000,0.0,0.0
2022-02-04 00:00:00-05:00,15.56321975095394,15.673923346324194,15.268006057562106,15.443288803100586,66800,0.0,0.0
2022-02-07 00:00:00-05:00,15.304908374113523,15.37871135729591,15.129625629204636,15.175753593444824,60200,0.0,0.0
2022-02-08 00:00:00-05:00,15.221878413364218,15.50786472722984,15.221878413364218,15.424836158752441,61900,0.0,0.0
2022-02-09 00:00:00-05:00,15.480188544761067,15.54476592435659,15.14807429586795,15.268003463745117,54400,0.0,0.0
2022-02-10 00:00:00-05:00,15.22187849887955,15.517090406412445,15.120398745814454,15.2034273147583,96600,0.0,0.0
2022-02-11 00:00:00-05:00,15.12962506044748,15.443288167081793,15.12962506044748,15.30490779876709,80400,0.0,0.0
2022-02-14 00:00:00-05:00,15.43406058191297,15.720048633721978,15.166525472325835,15.526314735412598,106400,0.0,0.0
2022-02-15 00:00:00-05:00,15.710825380931087,15.895331955792088,15.68314860288109,15.7661771774292,47100,0.0,0.0
2022-02-16 00:00:00-05:00,15.692372575688431,15.775401141665753,15.544766627195791,15.701598167419434,169400,0.0,0.0
2022-02-17 00:00:00-05:00,15.68314556757044,15.858428275425837,15.655468794876995,15.793850898742676,61300,0.0,0.0
2022-02-18 00:00:00-05:00,15.69236949379496,16.05215870263497,15.69236949379496,15.95068073272705,68100,0.0,0.0
2022-02-22 00:00:00-05:00,15.950686315336744,15.996812521474924,15.637023186711591,15.720051765441895,93100,0.0,0.0
2022-02-23 00:00:00-05:00,15.720049824228617,15.77540161667963,15.341807590275042,15.424836158752441,89600,0.0,0.0
2022-02-24 00:00:00-05:00,15.28645452177221,15.28645452177221,14.760608138378725,15.074271202087402,83500,0.0,0.0
2022-02-25 00:00:00-05:00,15.175753015947029,15.553993510313445,15.129625053462192,15.489416122436523,54000,0.0,0.0
2022-02-28 00:00:00-05:00,15.332582473754883,15.47096282309386,15.13884857699903,15.332582473754883,91100,0.0,0.0
2022-03-01 00:00:00-05:00,15.19420068257801,15.277229245838136,14.594551316500617,14.677579879760742,118600,0.0,0.0
2022-03-02 00:00:00-05:00,14.825185932100975,15.295680540823492,14.825185932100975,15.129623413085938,101700,0.0,0.0
2022-03-03 00:00:00-05:00,15.277230931564223,15.369485096432976,15.166527341403189,15.341808319091797,65000,0.0,0.0
