Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.392202900401145,47.2787400383138,46.392202900401145,46.89879608154297,1278000,0.0,0.0
2022-01-04 00:00:00-05:00,47.08389466742013,48.24321119693738,46.95724545645618,47.9022331237793,1061900,0.0,0.0
2022-01-05 00:00:00-05:00,48.204246729874775,48.701099378117654,46.65524187205417,46.73318099975586,1191200,0.0,0.0
2022-01-06 00:00:00-05:00,46.76240038258839,47.26899349936077,46.21683770690852,46.50910568237305,871900,0.0,0.0
2022-01-07 00:00:00-05:00,46.33375449763164,46.674728906929694,45.01855952674843,45.486183166503906,1217800,0.0,0.0
2022-01-10 00:00:00-05:00,45.33030848925449,45.573862699863156,44.58990532419479,45.53489685058594,735800,0.0,0.0
2022-01-11 00:00:00-05:00,45.573859489190106,46.304522069541,44.80423106230714,46.099937438964844,1511800,0.0,0.0
2022-01-12 00:00:00-05:00,46.294787503235824,46.72344160106802,45.19392136639055,45.61283493041992,868800,0.0,0.0
2022-01-13 00:00:00-05:00,45.72973803642757,46.79163456168967,45.69077218647683,46.21684646606445,607400,0.0,0.0
2022-01-14 00:00:00-05:00,45.71999056723804,46.74291737102758,45.43746682898573,46.616268157958984,655700,0.0,0.0
2022-01-18 00:00:00-05:00,46.06096624744365,46.09993580893989,45.31081891217978,45.944061279296875,939200,0.0,0.0
2022-01-19 00:00:00-05:00,45.87586987319868,46.46039847446658,45.505666443679836,45.66154098510742,1125700,0.0,0.0
2022-01-20 00:00:00-05:00,45.57386002722418,46.02200257288336,44.4535129539315,44.53144836425781,1035600,0.0,0.0
2022-01-21 00:00:00-05:00,44.21970100783587,44.96984840761688,43.469553608054866,44.14176559448242,1057300,0.0,0.0
2022-01-24 00:00:00-05:00,43.45981332247534,43.91769642118917,41.95951851437061,43.71310806274414,1557100,0.0,0.0
2022-01-25 00:00:00-05:00,42.96295288158357,43.859234134232466,41.64776188746347,42.67068862915039,1512900,0.0,0.0
