Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,10.53837351074761,10.65983278538091,10.438348025353164,10.452637672424316,284900,0.0,0.0
2022-03-31 00:00:00-04:00,10.374047309351546,10.416914890522268,9.688159878308733,9.702448844909668,103600,0.0,0.0
2022-04-01 00:00:00-04:00,9.631001595978422,10.566952379398682,9.631001595978422,9.816762924194336,66600,0.0,0.0
2022-04-04 00:00:00-04:00,9.909643546696184,10.188285537850161,9.823907706656781,10.131128311157227,49200,0.0,0.0
2022-04-05 00:00:00-04:00,10.081114134101973,10.224007866714217,9.852485252110885,9.945365905761719,40900,0.0,0.0
2022-04-06 00:00:00-04:00,9.931077838625287,10.03681932658616,9.802474412746047,9.866776466369629,42000,0.0,0.0
2022-04-07 00:00:00-04:00,9.83105061058187,10.052534650424839,9.673867927186123,9.988232612609863,61100,0.0,0.0
2022-04-08 00:00:00-04:00,9.938221187781021,10.073970098922269,9.938221187781021,9.952510833740234,23400,0.0,0.0
2022-04-11 00:00:00-04:00,9.859630179108809,10.127554908533678,9.859630179108809,9.952510833740234,22200,0.0,0.0
2022-04-12 00:00:00-04:00,10.016812516706286,10.150417158495703,10.001808116442906,10.066824913024902,31400,0.0,0.0
2022-04-13 00:00:00-04:00,10.059680133405646,10.281164869162994,10.059680133405646,10.245441436767578,26700,0.0,0.0
2022-04-14 00:00:00-04:00,10.331177563714238,10.349038939743284,10.234724497874616,10.30259895324707,23400,0.0,0.0
2022-04-18 00:00:00-04:00,10.302598044216733,10.395478690381832,10.209717398051636,10.324031829833984,40700,0.0,0.0
2022-04-19 00:00:00-04:00,10.324032529986646,10.402624218192742,10.266875310219197,10.288309097290039,57600,0.0,0.0
2022-04-20 00:00:00-04:00,10.459782055654125,10.519082180673115,10.324033139664039,10.366901397705078,39400,0.0,0.0
2022-04-21 00:00:00-04:00,10.495504403558492,10.538372659943153,10.199001064448703,10.30259895324707,60500,0.0,0.0
2022-04-22 00:00:00-04:00,10.224008538591818,10.313316786659515,10.148989255903665,10.25973129272461,44800,0.0,0.0
2022-04-25 00:00:00-04:00,10.359756174181404,10.359756174181404,9.981089415149487,10.30259895324707,67400,0.0,0.0
2022-04-26 00:00:00-04:00,10.41691424799922,10.41691424799922,9.788184084876528,9.95965576171875,102000,0.0,0.0
2022-04-27 00:00:00-04:00,10.045392144804632,10.309744480014244,9.920360459962389,10.266876220703125,74600,0.0,0.0
2022-04-28 00:00:00-04:00,10.259731397256628,10.356184469680747,10.052536286883262,10.266876220703125,76400,0.0,0.0
2022-04-29 00:00:00-04:00,10.416914106240242,10.416914106240242,10.259731397256628,10.266876220703125,101800,0.0,0.0
2022-05-02 00:00:00-04:00,10.316888221478678,10.324033044647736,10.052535896534108,10.202573776245117,106500,0.0,0.0
2022-05-03 00:00:00-04:00,10.2454424317315,10.316888622092875,10.173995560002256,10.266876220703125,81200,0.0,0.0
2022-05-04 00:00:00-04:00,10.37404652829699,10.388335493822119,10.181140383448753,10.266876220703125,54100,0.0,0.0
2022-05-05 00:00:00-04:00,10.316888622092875,10.366901704850493,10.10969351171951,10.266876220703125,72100,0.0,0.0
2022-05-06 00:00:00-04:00,10.424057134443368,10.424057134443368,10.002522162847388,10.138270378112793,93600,0.0,0.0
2022-05-09 00:00:00-04:00,9.999591133701841,10.258704992153659,9.335384817458085,9.41567325592041,70100,0.3,0.0
2022-05-10 00:00:00-04:00,9.44487084438425,9.583551722493294,9.211303928938678,9.466768264770508,81900,0.0,0.0
2022-05-11 00:00:00-04:00,9.401076354898057,9.743398053673694,9.401076354898057,9.62004566192627,38600,0.0,0.0
2022-05-12 00:00:00-04:00,9.62004551148803,9.707633093712772,9.371880347142476,9.678437232971191,64500,0.0,0.0
2022-05-13 00:00:00-04:00,9.707632542853219,9.966745705220848,9.41567325592041,9.41567325592041,94900,0.0,0.0
2022-05-16 00:00:00-04:00,9.42297293859842,9.882808267789434,9.386477938614837,9.809818267822266,47900,0.0,0.0
2022-05-17 00:00:00-04:00,9.941198705422833,10.079879548232965,9.890106129694962,9.919301986694336,61900,0.0,0.0
2022-05-18 00:00:00-04:00,9.81711658450658,9.95579743360795,9.437570426296656,9.495962142944336,95200,0.0,0.0
2022-05-19 00:00:00-04:00,9.444869189025294,9.660188912495197,9.364580749933744,9.38647747039795,45000,0.0,0.0
2022-05-20 00:00:00-04:00,9.422972169510322,9.488663024902344,9.021528594624542,9.123714447021484,47400,0.0,0.0
2022-05-23 00:00:00-04:00,9.152909429051785,9.481362978479527,9.116414435541126,9.342682838439941,44500,0.0,0.0
2022-05-24 00:00:00-04:00,9.328085606013003,9.49961188587428,9.058023737560386,9.444869041442871,148400,0.0,0.0
2022-05-25 00:00:00-04:00,9.539755648246915,9.776972781860467,9.36458049709453,9.590848922729492,130500,0.0,0.0
2022-05-26 00:00:00-04:00,9.64924216824018,9.839014930673576,9.64924216824018,9.73682975769043,82600,0.0,0.0
2022-05-27 00:00:00-04:00,9.736829556020998,10.185716203687777,9.736829556020998,10.17476749420166,73100,0.0,0.0
2022-05-31 00:00:00-04:00,10.218561926999483,10.218561926999483,9.831716563238103,9.839015007019043,43300,0.0,0.0
2022-06-01 00:00:00-04:00,9.868210734754086,9.919303317335858,9.63464315134264,9.773324012756348,42800,0.0,0.0
2022-06-02 00:00:00-04:00,9.780622607728617,9.941200193300542,9.656540022889073,9.714932441711426,44200,0.0,0.0
2022-06-03 00:00:00-04:00,9.744128482516551,9.755076495678901,9.620045895392051,9.663839340209961,27100,0.0,0.0
2022-06-06 00:00:00-04:00,9.831714371334131,10.787879205812395,9.831714371334131,10.203961372375488,297200,0.0,0.0
2022-06-07 00:00:00-04:00,10.050685545962438,10.269654165823608,9.912004677560478,9.94849967956543,167100,0.0,0.0
2022-06-08 00:00:00-04:00,9.583550520875654,9.941199989329478,9.54705552089207,9.809818267822266,143000,0.0,0.0
2022-06-09 00:00:00-04:00,9.81711738058237,9.893756949949806,9.667488507528674,9.802519798278809,99200,0.0,0.0
2022-06-10 00:00:00-04:00,9.66383975177308,9.824417347140677,9.4594687097225,9.73682975769043,119700,0.0,0.0
2022-06-13 00:00:00-04:00,9.568952443753718,9.568952443753718,8.747818059227628,8.78066349029541,263300,0.0,0.0
2022-06-14 00:00:00-04:00,8.780662602480477,8.912044313467574,8.72227088561603,8.87554931640625,83200,0.0,0.0
2022-06-15 00:00:00-04:00,8.992333352668938,9.620045395148038,8.663879749277246,8.897446632385254,83700,0.0,0.0
2022-06-16 00:00:00-04:00,8.817157822772113,8.817157822772113,8.364621657573368,8.408415794372559,111100,0.0,0.0
2022-06-17 00:00:00-04:00,8.474105309091335,8.995981861048119,8.32082688611161,8.423012733459473,119700,0.0,0.0
2022-06-21 00:00:00-04:00,8.612786819168285,9.393776575027111,8.284333229064941,8.284333229064941,101100,0.0,0.0
2022-06-22 00:00:00-04:00,8.160250301626188,8.3974667344698,8.028868592815012,8.306229591369629,148000,0.0,0.0
2022-06-23 00:00:00-04:00,8.371922402473334,8.663881050197224,8.10915892343751,8.182148933410645,152200,0.0,0.0
2022-06-24 00:00:00-04:00,8.189446512620119,8.612786819168285,8.160250653412804,8.284333229064941,135100,0.0,0.0
2022-06-27 00:00:00-04:00,8.284334131882067,8.481406028987065,8.109158261463522,8.320828437805176,89500,0.0,0.0
2022-06-28 00:00:00-04:00,8.320827466654457,8.576291754805748,8.189446449279785,8.189446449279785,82000,0.0,0.0
2022-06-29 00:00:00-04:00,8.189446636447508,8.218642496096274,7.970477341039653,8.014270782470703,85800,0.0,0.0
2022-06-30 00:00:00-04:00,7.882890623933824,8.298931843435806,7.853694761093059,8.255138397216797,87300,0.0,0.0
2022-07-01 00:00:00-04:00,8.233239959285187,8.57629182727996,8.167549102000637,8.539796829223633,48700,0.0,0.0
2022-07-05 00:00:00-04:00,8.357323594226399,8.634684640089127,8.357323594226399,8.605488777160645,64300,0.0,0.0
2022-07-06 00:00:00-04:00,8.641983468663458,8.685776913437138,8.539797604051117,8.590890884399414,54000,0.0,0.0
2022-07-07 00:00:00-04:00,8.700373862548167,8.948538998613987,8.686505778069941,8.736868858337402,53500,0.0,0.0
2022-07-08 00:00:00-04:00,8.714971443213372,8.882848145410193,8.612786290304491,8.736868858337402,28200,0.0,0.0
2022-07-11 00:00:00-04:00,8.736868957731541,8.833215357904075,8.663878965322708,8.714971542358398,35900,0.0,0.0
2022-07-12 00:00:00-04:00,8.714973188905883,9.014231657454626,8.663880602217109,8.926643371582031,56600,0.0,0.0
2022-07-13 00:00:00-04:00,8.860952302540355,8.992333325854736,8.817158164046084,8.890148162841797,56400,0.0,0.0
2022-07-14 00:00:00-04:00,8.795261845271035,8.817158567477954,8.6127875360168,8.75146770477295,41100,0.0,0.0
2022-07-15 00:00:00-04:00,8.824457435731857,9.036127600118755,8.636143681503361,8.955839157104492,38800,0.0,0.0
2022-07-18 00:00:00-04:00,9.12371602139718,9.138314301151876,8.977736704271685,9.021530151367188,41900,0.0,0.0
2022-07-19 00:00:00-04:00,9.174808552408535,9.401077014636156,9.123715965747323,9.269695281982422,54700,0.0,0.0
2022-07-20 00:00:00-04:00,9.284292872513765,9.415673899331345,9.196705289273966,9.401076316833496,39800,0.0,0.0
2022-07-21 00:00:00-04:00,9.444868130692258,9.444868130692258,9.298888850481426,9.408373832702637,47700,0.0,0.0
2022-07-22 00:00:00-04:00,9.444868155584855,9.485742911018907,9.131012876325407,9.291589736938477,53500,0.0,0.0
2022-07-25 00:00:00-04:00,9.269695101731903,9.386478552449113,9.131014928026286,9.320788383483887,43100,0.0,0.0
2022-07-26 00:00:00-04:00,9.364581166863392,9.590849608681411,9.269694445848364,9.459467887878418,36100,0.0,0.0
2022-07-27 00:00:00-04:00,9.510558913756059,9.576249763408823,9.481363057919731,9.561652183532715,28300,0.0,0.0
2022-07-28 00:00:00-04:00,9.503262519836426,9.56165424409264,9.40107665434592,9.503262519836426,25000,0.0,0.0
2022-07-29 00:00:00-04:00,9.554353960265017,9.744127389411682,9.474064826965332,9.474064826965332,85100,0.0,0.0
2022-08-01 00:00:00-04:00,9.488662716895734,9.663837861532075,9.474064440133965,9.61274528503418,48600,0.0,0.0
2022-08-02 00:00:00-04:00,9.634643653759444,9.634643653759444,9.349984169006348,9.349984169006348,52300,0.0,0.0
2022-08-03 00:00:00-04:00,9.481364650902348,9.693034815299868,9.422972929419187,9.678437232971191,64200,0.0,0.0
2022-08-04 00:00:00-04:00,9.693034236082125,9.955797663138869,9.65653923831489,9.787920951843262,30300,0.0,0.0
2022-08-05 00:00:00-04:00,9.78792141456063,10.144111189595737,9.780622275445285,10.079880714416504,77500,0.0,0.0
2022-08-08 00:00:00-04:00,10.109792065776173,10.468719240286024,10.055204493699772,10.311688423156738,82500,0.33,0.0
2022-08-09 00:00:00-04:00,10.236911395659241,10.33412101536326,10.109791891719254,10.14717960357666,30200,0.0,0.0
2022-08-10 00:00:00-04:00,10.19952220810317,10.255604480900013,10.10231260246374,10.12474536895752,24500,0.0,0.0
2022-08-11 00:00:00-04:00,10.162135191463475,10.236911327807553,10.057447744831903,10.154657363891602,20600,0.0,0.0
2022-08-12 00:00:00-04:00,10.251866852277233,10.311688045839947,10.07988038594077,10.274299621582031,40600,0.0,0.0
2022-08-15 00:00:00-04:00,10.154657497514107,10.1845680950703,10.079880647061172,10.087358474731445,21400,0.0,0.0
2022-08-16 00:00:00-04:00,10.162133779446947,10.162133779446947,10.020057927822164,10.072402000427246,39700,0.0,0.0
2022-08-17 00:00:00-04:00,9.952760641921065,9.952760641921065,9.66113179556599,9.720952987670898,24000,0.0,0.0
2022-08-18 00:00:00-04:00,9.75086205577441,9.810683238505408,9.646174629432789,9.758339881896973,43500,0.0,0.0
2022-08-19 00:00:00-04:00,9.758340968852401,9.758340968852401,9.64617570389443,9.743385314941406,46100,0.0,0.0
2022-08-22 00:00:00-04:00,9.638699221211551,9.691042587077849,9.45175781383206,9.593832969665527,43200,0.0,0.0
2022-08-23 00:00:00-04:00,9.698519006970946,9.71347394656595,9.550461468044064,9.616264343261719,127400,0.0,0.0
2022-08-24 00:00:00-04:00,9.713476011584532,9.713476011584532,9.414370024848836,9.496623992919922,51500,0.0,0.0
2022-08-25 00:00:00-04:00,9.481668674304851,9.567661552942106,9.414369651675733,9.459235191345215,24700,0.0,0.0
2022-08-26 00:00:00-04:00,9.444280382907587,9.466713153060006,9.216211628129118,9.339592933654785,56000,0.0,0.0
2022-08-29 00:00:00-04:00,9.279771872362145,9.332115241184924,9.242383446149482,9.272294044494629,24400,0.0,0.0
2022-08-30 00:00:00-04:00,9.519055674812689,9.567660837800647,9.160128531785508,9.219949722290039,65600,0.0,0.0
2022-08-31 00:00:00-04:00,9.234905821764999,9.347070381088106,9.175084628376025,9.249860763549805,80900,0.0,0.0
2022-09-01 00:00:00-04:00,9.197516633960168,9.197516633960168,8.98814247448277,9.122739791870117,48100,0.0,0.0
2022-09-02 00:00:00-04:00,9.145173136165628,9.238643838112333,9.025530751773825,9.085351943969727,50800,0.0,0.0
2022-09-06 00:00:00-04:00,9.085350981108007,9.085350981108007,8.980664262422266,9.033007621765137,37400,0.0,0.0
2022-09-07 00:00:00-04:00,8.973186625632666,9.047963466096192,8.89840978516914,8.958230972290039,34300,0.0,0.0
2022-09-08 00:00:00-04:00,8.958230839798489,9.287248077222102,8.89840965356234,8.973186492919922,49600,0.0,0.0
2022-09-09 00:00:00-04:00,8.973186492919922,9.100306691952937,8.93579807324113,8.973186492919922,149400,0.0,0.0
2022-09-12 00:00:00-04:00,9.01057581028728,9.30968177126679,8.935798963479971,9.085351943969727,112200,0.0,0.0
2022-09-13 00:00:00-04:00,8.973186249300795,9.287247825076305,8.973186249300795,9.107784271240234,83500,0.0,0.0
2022-09-14 00:00:00-04:00,9.085352385485244,9.227428258698534,8.973187822948347,9.010576248168945,90000,0.0,0.0
2022-09-15 00:00:00-04:00,8.980664319480638,9.100306691952937,8.950753726362564,8.973186492919922,69400,0.0,0.0
2022-09-16 00:00:00-04:00,8.973186492919922,9.107784518513654,8.913365306683772,8.973186492919922,117800,0.0,0.0
2022-09-19 00:00:00-04:00,8.958230839798489,9.23490471754667,8.93579807324113,8.973186492919922,87100,0.0,0.0
2022-09-20 00:00:00-04:00,8.97318706709071,9.018053316201092,8.898410222948353,8.935798645019531,35000,0.0,0.0
2022-09-21 00:00:00-04:00,8.973187578371851,9.10778562024739,8.875977960697838,8.905888557434082,73600,0.0,0.0
2022-09-22 00:00:00-04:00,8.913366582934609,8.980665605367612,8.696514573497646,8.726425170898438,75000,0.0,0.0
2022-09-23 00:00:00-04:00,8.733904100150784,8.733904100150784,8.449753032440402,8.606783866882324,53000,0.0,0.0
2022-09-26 00:00:00-04:00,8.80120091021717,8.80120091021717,8.419840306642596,8.449750900268555,32100,0.0,0.0
2022-09-27 00:00:00-04:00,8.898411490625694,8.898411490625694,8.367497818329964,8.404886245727539,36600,0.0,0.0
2022-09-28 00:00:00-04:00,8.487140149410445,8.65912590127411,8.38245270493373,8.5693941116333,35200,0.0,0.0
2022-09-29 00:00:00-04:00,8.56939334214455,8.56939334214455,8.277764517155079,8.442273139953613,64100,0.0,0.0
2022-09-30 00:00:00-04:00,8.39740777637908,8.913366466191038,8.360020064961448,8.502095222473145,48800,0.0,0.0
2022-10-03 00:00:00-04:00,8.614260876703739,8.973188056670603,8.43479657359539,8.487140655517578,38100,0.0,0.0
2022-10-04 00:00:00-04:00,8.599304336894011,8.935798711799677,8.599304336894011,8.92832088470459,50600,0.0,0.0
2022-10-05 00:00:00-04:00,8.816156829487985,8.935799217277918,8.696514441698053,8.793724060058594,19700,0.0,0.0
2022-10-06 00:00:00-04:00,8.711469889929095,8.898411309997314,8.666604348462679,8.763813972473145,25300,0.0,0.0
2022-10-07 00:00:00-04:00,8.801201112590576,8.962718179259689,8.599304066129363,8.614259719848633,40400,0.0,0.0
2022-10-10 00:00:00-04:00,8.644170203184409,8.808678113235418,8.457228812842507,8.786245346069336,16000,0.0,0.0
2022-10-11 00:00:00-04:00,8.763813216147675,8.763813216147675,8.457229427794255,8.68903636932373,30100,0.0,0.0
2022-10-12 00:00:00-04:00,8.756335581898501,8.756335581898501,8.457229614257812,8.457229614257812,16300,0.0,0.0
2022-10-13 00:00:00-04:00,8.389929570555068,9.137695111631729,8.30767490463677,8.973186492919922,89700,0.0,0.0
2022-10-14 00:00:00-04:00,8.973187443283159,9.25733846456211,8.790732306751462,8.920844078063965,29000,0.0,0.0
2022-10-17 00:00:00-04:00,8.973188909538482,9.234907204650016,8.330110627746553,8.606783866882324,161400,0.0,0.0
2022-10-18 00:00:00-04:00,8.412362509264668,9.03300786400932,8.412362509264668,8.84606647491455,80800,0.0,0.0
2022-10-19 00:00:00-04:00,8.890932540126414,9.03674659243643,8.80120076077219,8.973186492919922,75100,0.0,0.0
2022-10-20 00:00:00-04:00,8.943277563686985,9.087596220160114,8.636693748906001,8.816157341003418,45300,0.0,0.0
2022-10-21 00:00:00-04:00,8.808678437852427,8.995619835083483,8.808678437852427,8.935798645019531,10800,0.0,0.0
2022-10-24 00:00:00-04:00,8.973186492919922,9.07787392539558,8.950753726362564,8.973186492919922,37200,0.0,0.0
2022-10-25 00:00:00-04:00,8.950753726362564,9.062918272274146,8.905887480123056,8.973186492919922,88100,0.0,0.0
2022-10-26 00:00:00-04:00,8.973186249300795,9.182560395442879,8.943275656994784,9.107784271240234,84800,0.0,0.0
2022-10-27 00:00:00-04:00,9.167605704749803,9.261823752165583,8.943275899801847,8.973186492919922,57600,0.0,0.0
2022-10-28 00:00:00-04:00,8.973187373234675,9.720952987670898,8.920844008424094,9.720952987670898,91800,0.0,0.0
2022-10-31 00:00:00-04:00,9.937806225772531,10.446287135155535,9.870507197986552,10.109792709350586,161000,0.0,0.0
2022-11-01 00:00:00-04:00,10.027536714772554,10.322904472986329,9.780774120552747,9.833117485046387,65100,0.0,0.0
2022-11-02 00:00:00-04:00,9.833116714134967,10.005103161755189,9.653653152976755,9.7059965133667,68000,0.0,0.0
2022-11-03 00:00:00-04:00,9.668609622860318,9.866767054286006,9.511578815303716,9.720952987670898,77200,0.0,0.0
2022-11-04 00:00:00-04:00,9.720953701162312,9.863028864558183,9.459235431650285,9.563922882080078,95900,0.0,0.0
2022-11-07 00:00:00-05:00,9.571616327675686,9.887080193786042,9.571616327675686,9.7793607711792,89500,0.36,0.0
2022-11-08 00:00:00-05:00,9.848608008226135,10.002492359305919,9.694723657146353,9.740888595581055,37300,0.0,0.0
2022-11-09 00:00:00-05:00,9.663947207336376,9.848608436665343,9.51006211578374,9.587004661560059,42500,0.0,0.0
2022-11-10 00:00:00-05:00,9.640864758463662,9.802443530226899,9.294624742907743,9.417732238769531,77400,0.0,0.0
2022-11-11 00:00:00-05:00,9.386954733005041,9.556227895311167,9.171516629747202,9.233070373535156,84400,0.0,0.0
2022-11-14 00:00:00-05:00,9.217681727601295,9.294624275535199,9.15612798276558,9.22537612915039,42000,0.0,0.0
2022-11-15 00:00:00-05:00,9.233070373535156,9.402343535841283,9.15612782691096,9.233070373535156,114300,0.0,0.0
2022-11-16 00:00:00-05:00,9.23307042513844,9.275388899396114,9.163822279545341,9.194599151611328,16200,0.0,0.0
2022-11-17 00:00:00-05:00,9.217681570698915,9.338481324872191,9.148434159271346,9.233070373535156,37100,0.0,0.0
2022-11-18 00:00:00-05:00,9.233070373535156,9.371566663947306,9.15612782691096,9.233070373535156,81800,0.0,0.0
2022-11-21 00:00:00-05:00,9.171517585363153,9.348484433747755,9.05610448718003,9.125351905822754,64900,0.0,0.0
2022-11-22 00:00:00-05:00,9.179211932093216,9.340020975111209,9.086881307349152,9.163823127746582,147600,0.0,0.0
2022-11-23 00:00:00-05:00,9.10996267070973,9.321553568259056,9.048408928376166,9.063796997070312,46800,0.0,0.0
2022-11-25 00:00:00-05:00,8.886830696309307,9.229223499989471,8.886830696309307,8.940690040588379,56100,0.0,0.0
2022-11-28 00:00:00-05:00,8.863748381101901,9.179211518197697,8.856053979275531,8.932995796203613,73100,0.0,0.0
2022-11-29 00:00:00-05:00,8.963771147217853,9.148433090792887,8.963771147217853,9.094573020935059,54000,0.0,0.0
2022-11-30 00:00:00-05:00,9.125351586110636,9.248459815979004,8.971467215998372,9.248459815979004,65600,0.0,0.0
2022-12-01 00:00:00-05:00,9.294623638805765,9.37156618146871,9.217681096142822,9.317706108093262,34400,0.0,0.0
2022-12-02 00:00:00-05:00,9.279235472938915,9.486979161898212,9.240764202012093,9.394648551940918,36700,0.0,0.0
