Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.99769224918675,20.99769224918675,20.79694949053,20.885276794433594,86000,0.0,0.0
2022-01-04 00:00:00-05:00,20.98966055025891,21.037839910906737,20.89330489205441,20.973602294921875,71500,0.0,0.0
2022-01-05 00:00:00-05:00,20.949516113688144,21.2225264101097,20.845129013061523,20.845129013061523,75600,0.0,0.0
2022-01-06 00:00:00-05:00,20.885273085308786,21.037837983625916,20.837095260620117,20.837095260620117,60200,0.0,0.0
2022-01-07 00:00:00-05:00,20.78891784895769,20.861185358523237,20.556057064893057,20.57211685180664,93300,0.0,0.0
2022-01-10 00:00:00-05:00,20.57211858102369,20.981632460923237,20.556058792760183,20.885276794433594,67200,0.0,0.0
2022-01-11 00:00:00-05:00,20.98162683098927,21.077984003169405,20.917389226717614,21.0378360748291,50700,0.0,0.0
2022-01-12 00:00:00-05:00,21.036221705449083,21.044294116660694,20.939355850219727,20.939355850219727,49500,0.138,0.0
2022-01-13 00:00:00-05:00,20.995864047768475,21.068514218909787,20.785985946655273,20.785985946655273,50600,0.0,0.0
2022-01-14 00:00:00-05:00,20.84248865735888,21.286462040370992,20.84248865735888,21.238027572631836,106100,0.0,0.0
2022-01-18 00:00:00-05:00,21.125019730159348,21.213814726614515,21.01200903623839,21.060441970825195,87300,0.0,0.0
2022-01-19 00:00:00-05:00,21.100803889564293,21.286466307136102,21.060443364679955,21.06851577758789,84300,0.0,0.0
2022-01-20 00:00:00-05:00,21.10080366896895,21.310681783415088,20.98779296875,20.98779296875,53500,0.0,0.0
2022-01-21 00:00:00-05:00,20.866710997204166,20.95550446380987,20.11599349975586,20.11599349975586,297700,0.0,0.0
2022-01-24 00:00:00-05:00,19.906111796293747,19.97876196296786,18.6872053261177,19.365272521972656,281300,0.0,0.0
2022-01-25 00:00:00-05:00,19.147320950425033,19.494426940742073,19.02623785929596,19.05045509338379,140100,0.0,0.0
2022-01-26 00:00:00-05:00,19.308765307525753,19.510570964360408,19.058526724154177,19.171537399291992,81700,0.0,0.0
2022-01-27 00:00:00-05:00,19.324911768971766,19.559005550138153,19.17961143737982,19.260334014892578,65000,0.0,0.0
2022-01-28 00:00:00-05:00,19.252260914382678,19.518644332885742,19.171538339757948,19.518644332885742,54700,0.0,0.0
2022-01-31 00:00:00-05:00,19.631655070085028,19.96261624130967,19.550932495227904,19.849605560302734,122900,0.0,0.0
