Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.33931926135616,18.816219666956748,17.864358256901042,18.009754180908203,1143000,0.0,0.0
2022-01-04 00:00:00-05:00,17.767424909342846,18.237540128179386,17.021056913138864,17.91282081604004,1142800,0.0,0.0
2022-01-05 00:00:00-05:00,17.592952402207672,18.416865160739523,17.544487707097993,17.61233901977539,1369000,0.0,0.0
2022-01-06 00:00:00-05:00,17.66080170767493,18.203615845020657,17.44949388615535,17.728654861450195,1539800,0.0,0.0
2022-01-07 00:00:00-05:00,17.72865358713556,17.980672173519867,16.933819053613096,17.030750274658203,982000,0.0,0.0
2022-01-10 00:00:00-05:00,16.953205497976164,16.962898804864626,16.032363529283348,16.710878372192383,929800,0.0,0.0
2022-01-11 00:00:00-05:00,16.817505012990615,17.437861941352352,16.643029164686507,17.13737678527832,1190400,0.0,0.0
2022-01-12 00:00:00-05:00,17.156759330077094,17.195530704494253,15.855946532259102,16.48793601989746,1491000,0.0,0.0
2022-01-13 00:00:00-05:00,16.643025915108506,16.696338174882065,16.11959847239624,16.22622299194336,862600,0.0,0.0
2022-01-14 00:00:00-05:00,16.012977275551787,16.332849014826195,15.508936398874146,15.702798843383789,1143300,0.0,0.0
2022-01-18 00:00:00-05:00,15.460471637549785,15.694075174988576,14.995203963723805,15.15998649597168,1172800,0.0,0.0
2022-01-19 00:00:00-05:00,15.111521063841261,15.373233902413345,14.752876996521174,14.820728302001953,1765000,0.0,0.0
2022-01-20 00:00:00-05:00,15.024282857266988,15.266610000126134,13.812647142971263,13.851419448852539,1529400,0.0,0.0
2022-01-21 00:00:00-05:00,13.657558462899603,14.500856842676892,13.570320540094242,13.928964614868164,1700700,0.0,0.0
2022-01-24 00:00:00-05:00,13.667251778651629,14.539629158393337,13.473389317015936,14.365153312683105,1377100,0.0,0.0
2022-01-25 00:00:00-05:00,14.05909987693084,14.243704094476739,13.641310165388674,13.82591438293457,822800,0.035,0.0
2022-01-26 00:00:00-05:00,14.136826321616814,14.47688687546888,13.602444392314435,13.77733325958252,1163100,0.0,0.0
2022-01-27 00:00:00-05:00,13.8453453147044,14.112535818561495,13.602444519709584,13.689888954162598,891500,0.0,0.0
2022-01-28 00:00:00-05:00,13.767617623677978,14.11739444732666,13.412982672765603,14.11739444732666,766500,0.0,0.0
2022-01-31 00:00:00-05:00,13.893925286192399,14.593479816451659,13.845344943178441,14.5643310546875,1411700,0.0,0.0
2022-02-01 00:00:00-05:00,14.496317831925664,14.66149042742211,13.83562744993988,14.292281150817871,1501800,0.0,0.0
2022-02-02 00:00:00-05:00,14.21455403647762,14.253418124978596,13.903641328469824,14.000801086425781,1063900,0.0,0.0
2022-02-03 00:00:00-05:00,13.806480674728952,14.282565991576476,13.748184078550926,13.835628509521484,1265400,0.0,0.0
2022-02-04 00:00:00-05:00,13.825914149706264,14.117395317339799,13.64130993527444,14.039667129516602,946200,0.0,0.0
