Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1.3162837292691572,1.321860963536332,1.2772408420825276,1.299551248550415,11266190,0.0,0.0
2022-01-04 00:00:00-05:00,1.277240749695523,1.3107057087123768,1.2716635158317673,1.2828186750411987,6710990,0.0,0.0
2022-01-05 00:00:00-05:00,1.2883959933421503,1.293973314006665,1.2326214037330723,1.2381986379623413,9583210,0.0,0.0
2022-01-06 00:00:00-05:00,1.2381985695132518,1.2493538152723258,1.2047336101531982,1.2047336101531982,6081400,0.0,0.0
2022-01-07 00:00:00-05:00,1.2214661797164459,1.2549311415390634,1.2103117110537238,1.2270441055297852,10311210,0.0,0.0
2022-01-10 00:00:00-05:00,1.2214662396491778,1.2214662396491778,1.1991565233118544,1.210311770439148,6553950,0.0,0.0
2022-01-11 00:00:00-05:00,1.2214660806329007,1.2828186785346944,1.2158888467539568,1.2772407531738281,8508500,0.0,0.0
2022-01-12 00:00:00-05:00,1.288396002098848,1.3107058035200116,1.2828187678316731,1.299551248550415,9544600,0.0,0.0
2022-01-13 00:00:00-05:00,1.3107055363088527,1.3274379271811463,1.2995509836133146,1.3051282167434692,8236540,0.0,0.0
2022-01-14 00:00:00-05:00,1.2995513443999505,1.3162838263528112,1.2883960971256185,1.3107059001922607,4838210,0.0,0.0
2022-01-18 00:00:00-05:00,1.3051283608073339,1.327438073707622,1.288395881652832,1.288395881652832,6526260,0.0,0.0
2022-01-19 00:00:00-05:00,1.3274378555503465,1.3664800411887632,1.3274378555503465,1.344170331954956,7291570,0.0,0.0
2022-01-20 00:00:00-05:00,1.3609032912887389,1.3776357736310252,1.349748130190039,1.3553260564804077,10624640,0.0,0.0
2022-01-21 00:00:00-05:00,1.349748130190039,1.3776357736310252,1.3441708089464528,1.3553260564804077,10543910,0.0,0.0
2022-01-24 00:00:00-05:00,1.3441706515437217,1.3441706515437217,1.2995512224674335,1.3162837028503418,14729650,0.0,0.0
2022-01-25 00:00:00-05:00,1.3218608626348185,1.3609030553592727,1.310705703470004,1.349747896194458,10007400,0.0,0.0
2022-01-26 00:00:00-05:00,1.3497476512193778,1.3776352847641749,1.3385930991257582,1.344170331954956,13386100,0.0,0.0
2022-01-27 00:00:00-05:00,1.3664801120758057,1.3943678335025202,1.3609028789572852,1.3664801120758057,10722400,0.0,0.0
2022-01-28 00:00:00-05:00,1.3776355060869585,1.3832127398121616,1.3497478680618984,1.3720582723617554,7119580,0.0,0.0
2022-01-31 00:00:00-05:00,1.3776356911731567,1.4166778883292042,1.3776356911731567,1.405523419380188,6411080,0.0,0.0
2022-02-01 00:00:00-05:00,1.4278330527509084,1.438987521055854,1.4166778065287622,1.4334102869033813,6314620,0.0,0.0
2022-02-02 00:00:00-05:00,1.4166778593014488,1.4166778593014488,1.383212897305607,1.3999453783035278,6799260,0.0,0.0
2022-02-03 00:00:00-05:00,1.388790909583067,1.405523390580988,1.383212897305607,1.3999453783035278,4013880,0.0,0.0
2022-02-04 00:00:00-05:00,1.3720585388226938,1.3776357736310252,1.349748130190039,1.3553260564804077,6127550,0.0,0.0
2022-02-07 00:00:00-05:00,1.3385933420763214,1.3609030553592727,1.327438096476267,1.349747896194458,9337900,0.0,0.0
2022-02-08 00:00:00-05:00,1.3553260564804077,1.3720585388226938,1.3385935741381214,1.3553260564804077,5136690,0.0,0.0
2022-02-09 00:00:00-05:00,1.3664800893810114,1.3999450433704532,1.3609028563551189,1.3832125663757324,7161830,0.0,0.0
2022-02-10 00:00:00-05:00,1.3887906074523926,1.4166775511039842,1.3832125963884259,1.3887906074523926,6398080,0.0,0.0
2022-02-11 00:00:00-05:00,1.3999450433704532,1.4222547533910668,1.37763533334984,1.3832125663757324,7236190,0.0,0.0
2022-02-14 00:00:00-05:00,1.3832127398121616,1.3999452189049124,1.3553257932690046,1.3720582723617554,7803640,0.0,0.0
2022-02-15 00:00:00-05:00,1.3832129256476646,1.4166778883292042,1.3832129256476646,1.405523419380188,4698590,0.0,0.0
2022-02-16 00:00:00-05:00,1.4334103782165424,1.4612980201546018,1.4334103782165424,1.4389876127243042,4444050,0.0,0.0
2022-02-17 00:00:00-05:00,1.4334100720514862,1.4334100720514862,1.4111003608683668,1.4166775941848755,4776850,0.0,0.0
2022-02-18 00:00:00-05:00,1.422255040681235,1.4501427672780003,1.422255040681235,1.4334102869033813,4654130,0.0,0.0
2022-02-22 00:00:00-05:00,1.4334101652814448,1.444565410557091,1.4222549200057983,1.4222549200057983,7315230,0.0,0.0
2022-02-23 00:00:00-05:00,1.4668752009141484,1.494762148705162,1.461297880504139,1.4724525213241577,6547580,0.0,0.0
2022-02-24 00:00:00-05:00,1.4278329863793564,1.4334102202725765,1.3776355475888828,1.4111005067825317,8710130,0.0,0.0
2022-02-25 00:00:00-05:00,1.4166775972985495,1.427832841873169,1.3887906527376292,1.427832841873169,6945380,0.0,0.0
2022-02-28 00:00:00-05:00,1.3943681725139263,1.4278331351954658,1.3832129256476646,1.405523419380188,5703230,0.0,0.0
2022-03-01 00:00:00-05:00,1.388790909583067,1.4334103402993696,1.383212897305607,1.3999453783035278,7315100,0.0,0.0
2022-03-02 00:00:00-05:00,1.3999451914693015,1.4612977864774974,1.394367957853399,1.4557199478149414,7851220,0.0,0.0
2022-03-03 00:00:00-05:00,1.4780303882546348,1.51707266908482,1.472452549127851,1.489184856414795,11116430,0.0,0.0
2022-03-04 00:00:00-05:00,1.466874950722469,1.472452270181205,1.4445652407113896,1.461297631263733,7307430,0.0,0.0
2022-03-07 00:00:00-05:00,1.450142498438893,1.4557198179926418,1.3609028789572852,1.3664801120758057,8983130,0.0,0.0
2022-03-08 00:00:00-05:00,1.3943679332733154,1.411100411743187,1.3720582212858574,1.3943679332733154,8931130,0.0,0.0
2022-03-09 00:00:00-05:00,1.4501427210726698,1.4836076807556269,1.4501427210726698,1.4724525213241577,8055710,0.0,0.0
2022-03-10 00:00:00-05:00,1.4222551312837688,1.450142859657078,1.416677896776007,1.4389876127243042,5991830,0.0,0.0
2022-03-11 00:00:00-05:00,1.4445653166015877,1.4501425499180967,1.4111003608683668,1.4166775941848755,5586230,0.0,0.0
2022-03-14 00:00:00-04:00,1.4389875746596001,1.4389875746596001,1.383212897305607,1.3999453783035278,6043180,0.0,0.0
2022-03-15 00:00:00-04:00,1.3832129256476646,1.4222551228037121,1.3776356911731567,1.405523419380188,5689190,0.0,0.0
2022-03-16 00:00:00-04:00,1.405523272889312,1.4334102202725765,1.3720583136956628,1.4111005067825317,7997990,0.0,0.0
2022-03-17 00:00:00-04:00,1.4389873973928384,1.5170725584030151,1.42783293004648,1.5170725584030151,9004190,0.0,0.0
2022-03-18 00:00:00-04:00,1.5059172127863225,1.5784244479712983,1.5059172127863225,1.5728471279144287,8374600,0.0,0.0
2022-03-21 00:00:00-04:00,1.578424675069811,1.639776587486267,1.5728473542104948,1.639776587486267,7101380,0.0,0.0
2022-03-22 00:00:00-04:00,1.6397765608683657,1.6565090417861938,1.6286220922012975,1.6565090417861938,5445570,0.0,0.0
2022-03-23 00:00:00-04:00,1.6509318123742533,1.6899740971391557,1.6453546641673464,1.6732416152954102,7331610,0.0,0.0
2022-03-24 00:00:00-04:00,1.6899740734594781,1.729016184806824,1.6843967524602157,1.7290161848068237,7217210,0.0,0.0
2022-03-25 00:00:00-04:00,1.740171282665229,1.7624809093825209,1.7290159506951477,1.7513264417648315,5906160,0.0,0.0
2022-03-28 00:00:00-04:00,1.7401715182873558,1.751326678897386,1.7122837031975313,1.7290161848068237,6655220,0.0,0.0
2022-03-29 00:00:00-04:00,1.7513265061694954,1.7624809741973877,1.7290160142793476,1.7624809741973877,8470410,0.0,0.0
2022-03-30 00:00:00-04:00,1.7513268281278398,1.7903689428019618,1.7345943450927734,1.7345943450927734,4562870,0.0,0.0
2022-03-31 00:00:00-04:00,1.7569038930339007,1.818255803258104,1.7569038930339007,1.7959460020065308,6658860,0.0,0.0
2022-04-01 00:00:00-04:00,1.8522453194591955,1.8635053874132186,1.8072060946205513,1.8409857749938965,13091130,0.023077,0.0
2022-04-04 00:00:00-04:00,1.8578755334801764,1.8691349029541016,1.8240958545922985,1.8691349029541016,5798390,0.0,0.0
2022-04-05 00:00:00-04:00,1.8522454705898224,1.8691351376583354,1.818465787460285,1.8240960836410522,9305920,0.0,0.0
2022-04-06 00:00:00-04:00,1.7959459728877505,1.82409588018551,1.773426535639004,1.8128358125686646,8617050,0.0,0.0
2022-04-07 00:00:00-04:00,1.7903165285287084,1.824096036285028,1.779056285452016,1.8015758991241455,7753460,0.0,0.0
2022-04-08 00:00:00-04:00,1.7959458486133693,1.8240957539632348,1.773426412922904,1.8072059154510498,7098910,0.0,0.0
2022-04-11 00:00:00-04:00,1.8297255945446809,1.852245205579452,1.824095822658161,1.8466154336929321,10393630,0.0,0.0
2022-04-12 00:00:00-04:00,1.8578754437254463,1.8860246512834107,1.8128356995545976,1.8184654712677002,12758200,0.0,0.0
2022-04-13 00:00:00-04:00,1.8297254494283544,1.8803949628544874,1.8240956779883342,1.8635051250457764,7087990,0.0,0.0
2022-04-14 00:00:00-04:00,1.8409858169141702,1.8860248682821372,1.8353555210645918,1.8747648000717163,11962730,0.0,0.0
2022-04-18 00:00:00-04:00,1.8916547298431399,1.9085445712108366,1.8747648884754429,1.8916547298431396,5741450,0.0,0.0
2022-04-19 00:00:00-04:00,1.8803953322097282,1.8860249302593213,1.784686755982864,1.8015758991241455,9004970,0.0,0.0
2022-04-20 00:00:00-04:00,1.7734262827759963,1.8353551626205447,1.7677965115146457,1.8353551626205444,9357140,0.0,0.0
2022-04-21 00:00:00-04:00,1.835355570636432,1.8409858666380812,1.750907063484192,1.750907063484192,7018310,0.0,0.0
2022-04-22 00:00:00-04:00,1.7621663204261964,1.7734265627111707,1.7058672029561899,1.728386640548706,18556460,0.0,0.0
2022-04-25 00:00:00-04:00,1.7396469949696434,1.7621664340137406,1.6889774718872994,1.750907063484192,10703030,0.0,0.0
2022-04-26 00:00:00-04:00,1.7396465105422114,1.750906575921247,1.7114973068237305,1.7114973068237305,9396790,0.0,0.0
2022-04-27 00:00:00-04:00,1.7340170814965776,1.762166290765294,1.7114976442831102,1.7452764511108398,9260030,0.0,0.0
2022-04-28 00:00:00-04:00,1.7509069500351064,1.7621663198351103,1.7227570423170682,1.7565367221832275,6623760,0.0,0.0
2022-04-29 00:00:00-04:00,1.7903162443027387,1.8072059082514138,1.705867052078247,1.705867052078247,10753080,0.0,0.0
2022-05-02 00:00:00-04:00,1.6288357883743747,1.6464766782731743,1.5406320679030192,1.5582729578018188,12489750,0.099231,0.0
2022-05-03 00:00:00-04:00,1.5817937797266108,1.5817937797266108,1.5229910935596211,1.540631890296936,6864780,0.0,0.0
2022-05-04 00:00:00-04:00,1.534751360941971,1.58179391485674,1.511230357368069,1.5759130716323853,9351030,0.0,0.0
2022-05-05 00:00:00-04:00,1.5700331323211287,1.5759132471778656,1.4994696581000184,1.5288714170455933,9292790,0.0,0.0
2022-05-06 00:00:00-04:00,1.5171102161651022,1.5288710811898645,1.4700683963667716,1.4877092838287354,6907290,0.0,0.0
2022-05-09 00:00:00-04:00,1.481829380506272,1.4935894263259897,1.452427625656128,1.452427625656128,6173180,0.0,0.0
2022-05-10 00:00:00-04:00,1.470068335533142,1.493589244458977,1.446547426607307,1.470068335533142,6042920,0.0,0.0
2022-05-11 00:00:00-04:00,1.4641883501764243,1.5288710563873882,1.4524274853424555,1.4935892820358276,8010080,0.0,0.0
2022-05-12 00:00:00-04:00,1.475948418803973,1.4994693287031384,1.46418837392957,1.4877092838287354,8558420,0.0,0.0
2022-05-13 00:00:00-04:00,1.4994695358333354,1.5700330043007034,1.4877094893344507,1.5582729578018188,7161440,0.0,0.0
2022-05-16 00:00:00-04:00,1.5700330049126507,1.611194899103566,1.5582729584091823,1.5994348526000977,6563570,0.0,0.0
2022-05-17 00:00:00-04:00,1.6405961726728142,1.7052788734436035,1.6347162419533536,1.7052788734436035,6508320,0.0,0.0
2022-05-18 00:00:00-04:00,1.681758469822469,1.7229201820293076,1.6758783554041077,1.6876384019851685,9658610,0.0,0.0
2022-05-19 00:00:00-04:00,1.3171815017768418,1.3583432129742643,1.3171815017768418,1.3407024145126343,9790560,0.0,0.0
2022-05-20 00:00:00-04:00,1.346582374157689,1.3877449035644531,1.3407023512886418,1.3877449035644531,6034600,0.0,0.0
2022-05-23 00:00:00-04:00,1.4053856271118181,1.4465474226572097,1.3995047847836743,1.4347865581512451,5925010,0.0,0.0
2022-05-24 00:00:00-04:00,1.4465476964906752,1.4641885865139053,1.4230260541538804,1.4583077430725098,9211540,0.0,0.0
2022-05-25 00:00:00-04:00,1.4524275089048078,1.4877092838287354,1.4524275089048078,1.4877092838287354,8170240,0.0,0.0
2022-05-26 00:00:00-04:00,1.458307682863916,1.4935894614537109,1.458307682863916,1.4759485721588135,11316890,0.0,0.0
2022-05-27 00:00:00-04:00,1.4524274110715891,1.4759483193864231,1.4465473890304565,1.4465473890304565,7594730,0.0,0.0
2022-05-31 00:00:00-04:00,1.4406667596859852,1.4641884916262706,1.4347867367761264,1.452427625656128,6603350,0.0,0.0
2022-06-01 00:00:00-04:00,1.434786701920456,1.446547567604889,1.3995049250175633,1.4289066791534424,5475470,0.0,0.0
2022-06-02 00:00:00-04:00,1.4347865247978875,1.4583074331127217,1.417145638524186,1.4465473890304565,4495270,0.0,0.0
2022-06-03 00:00:00-04:00,1.4347865581512451,1.4465474226572097,1.423025784773094,1.4347865581512451,3317990,0.0,0.0
2022-06-06 00:00:00-04:00,1.4347867622750103,1.4406667852893682,1.3995049838879832,1.4112658500671387,4641650,0.0,0.0
2022-06-07 00:00:00-04:00,1.3642231225967407,1.381864009539831,1.3524629869404223,1.3642231225967407,6309290,0.0,0.0
2022-06-08 00:00:00-04:00,1.3642233580056708,1.3759841335861214,1.3465824680184875,1.358343243598938,6470360,0.0,0.0
2022-06-09 00:00:00-04:00,1.3524631898279307,1.3701040794173895,1.3407024145126343,1.3407024145126343,7822620,0.0,0.0
2022-06-10 00:00:00-04:00,1.305420662190952,1.317181528876041,1.2936605245285075,1.299540638923645,4023370,0.0,0.0
2022-06-13 00:00:00-04:00,1.2701386311930323,1.2760194734482333,1.2230968140533023,1.2348576784133911,9969180,0.0,0.0
2022-06-14 00:00:00-04:00,1.2642586815124175,1.276019546546239,1.2348577491534036,1.2466177940368652,7394530,0.0,0.0
2022-06-15 00:00:00-04:00,1.2642588590188533,1.305420662190952,1.2466179690664574,1.299540638923645,10382970,0.0,0.0
2022-06-16 00:00:00-04:00,1.252498605755431,1.2818996306566657,1.252498605755431,1.2642587423324585,6896370,0.0,0.0
2022-06-17 00:00:00-04:00,1.2466177226231672,1.2524984737505558,1.2172167919484143,1.2348576784133911,10594480,0.0,0.0
2022-06-21 00:00:00-04:00,1.2466176986121167,1.2642585847373133,1.2348576546288503,1.2407376766204834,7179900,0.0,0.0
2022-06-22 00:00:00-04:00,1.2407376766204834,1.25837856274568,1.2289768124869198,1.2407376766204834,5171270,0.0,0.0
2022-06-23 00:00:00-04:00,1.2289769895824134,1.2407378554107167,1.2054560780762218,1.2230969667434692,5480800,0.0,0.0
2022-06-24 00:00:00-04:00,1.2172170988113211,1.2407380133108565,1.1995762078990395,1.2113362550735474,4844450,0.0,0.0
2022-06-27 00:00:00-04:00,1.2179034906694202,1.2537243121880717,1.1999930799100944,1.247753620147705,8404240,0.023846,0.0
