Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,55.58823362906038,55.87240956799966,54.341531247384694,54.75404357910156,116600,0.0,0.0
2022-01-04 00:00:00-05:00,55.065719943920335,56.44992762114382,54.83654681164269,55.0198860168457,152800,0.0,0.0
2022-01-05 00:00:00-05:00,55.45072573970034,56.303246468770936,55.010710303084224,55.28572082519531,126600,0.0,0.0
2022-01-06 00:00:00-05:00,56.376595023858606,56.376595023858606,54.66238083722583,54.809051513671875,293000,0.0,0.0
2022-01-07 00:00:00-05:00,54.680712703873176,55.285729654715745,54.23153181000456,55.175724029541016,287800,0.0,0.0
2022-01-10 00:00:00-05:00,55.34073075034528,55.80824593011323,54.86405018330361,55.3040657043457,387500,0.0,0.0
2022-01-11 00:00:00-05:00,55.5057284008097,56.22991629191066,54.91904577907372,56.138248443603516,320800,0.0,0.0
2022-01-12 00:00:00-05:00,56.29409580516101,56.65160538111565,55.52407383506446,55.66157913208008,195500,0.0,0.0
2022-01-13 00:00:00-05:00,56.08325106103292,56.84410406690638,56.06491679021728,56.33992385864258,210500,0.0,0.0
2022-01-14 00:00:00-05:00,56.05575276811866,56.97244534979252,56.05575276811866,56.752437591552734,215000,0.0,0.0
2022-01-18 00:00:00-05:00,56.211587999442656,56.559932154474424,55.423231831325594,55.53323745727539,134200,0.0,0.0
2022-01-19 00:00:00-05:00,56.04658291661202,56.88994189558514,55.51490304680897,56.05575180053711,273900,0.0,0.0
2022-01-20 00:00:00-05:00,56.00991570392439,57.513294484997104,55.66157503840575,56.064918518066406,198100,0.0,0.0
2022-01-21 00:00:00-05:00,56.00074476177492,56.42242247098855,54.589037477637795,54.81821060180664,206000,0.0,0.0
2022-01-24 00:00:00-05:00,53.791522663370145,55.94574889926231,53.52568096707057,55.83574676513672,217200,0.0,0.0
2022-01-25 00:00:00-05:00,54.83654738758608,55.78073958347731,53.83735238048491,55.4048957824707,238800,0.0,0.0
2022-01-26 00:00:00-05:00,56.00074707651726,56.367425489105486,53.85568640575648,54.332366943359375,197300,0.0,0.0
