Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.714561572492688,13.866524238830223,13.429633724298215,13.534107208251953,820300,0.0,0.0
2022-01-04 00:00:00-05:00,13.562600071549504,13.686069230820348,13.429633981383638,13.477121353149414,1027800,0.0,0.0
2022-01-05 00:00:00-05:00,13.5625976617278,13.6575741999109,13.268172023734301,13.277668952941895,707200,0.0,0.0
2022-01-06 00:00:00-05:00,13.372648047347756,13.372648047347756,13.201690608244494,13.249178886413574,1020000,0.0,0.0
2022-01-07 00:00:00-05:00,13.268175065275157,13.28716983380802,13.087719782513133,13.182696342468262,621000,0.0,0.0
2022-01-10 00:00:00-05:00,13.106713488187484,13.106713488187484,12.831282592603523,13.09721565246582,931400,0.0,0.0
2022-01-11 00:00:00-05:00,13.08771920574638,13.173197924786287,12.831283954390223,13.078222274780273,789600,0.0,0.0
2022-01-12 00:00:00-05:00,13.19219341936104,13.258676464040104,13.021235983599388,13.040230751037598,955800,0.0,0.0
2022-01-13 00:00:00-05:00,13.135206846941848,13.154202519480432,12.945254650373615,12.973747253417969,667900,0.0,0.0
2022-01-14 00:00:00-05:00,12.821785402692193,12.821785402692193,12.54635449323527,12.66982364654541,967300,0.0,0.0
2022-01-18 00:00:00-05:00,12.498866274964042,12.574847153383729,12.356402354368011,12.489368438720703,848600,0.0,0.0
2022-01-19 00:00:00-05:00,12.555852430138971,12.574847196927909,12.327908888327073,12.356402397155762,763000,0.0,0.0
2022-01-20 00:00:00-05:00,12.39439276261108,12.517861916175468,12.11896185258699,12.137956619262695,835500,0.0,0.0
2022-01-21 00:00:00-05:00,12.109465088787005,12.403891697324866,11.967001155930243,12.308915138244629,1686400,0.0,0.0
2022-01-24 00:00:00-05:00,12.156953552380463,12.489369702666805,11.891020450998665,12.432384490966797,1851200,0.0,0.0
2022-01-25 00:00:00-05:00,12.270924501971578,12.46087671136856,12.061976618753107,12.318412780761719,1195500,0.0,0.0
2022-01-26 00:00:00-05:00,12.451377435824963,12.631832693224972,11.948003912641871,12.118961334228516,2517700,0.0,0.0
2022-01-27 00:00:00-05:00,12.166451135313483,12.223436345822536,11.577597921629343,11.653579711914062,1765000,0.0,0.0
2022-01-28 00:00:00-05:00,11.64408002694413,12.014486553758685,11.492118282018831,12.004989624023438,1839600,0.0,0.0
2022-01-31 00:00:00-05:00,11.938508012910788,12.223436793174614,11.891020637669834,12.204442024230957,1343600,0.0,0.0
2022-02-01 00:00:00-05:00,12.185446669530544,12.327910610521947,12.052479660378559,12.232934951782227,1246300,0.0,0.0
2022-02-02 00:00:00-05:00,12.242430616022391,12.242430616022391,12.033482754667073,12.156951904296875,1130300,0.0,0.0
2022-02-03 00:00:00-05:00,12.06197565183259,12.128459599114688,11.91001389649667,11.967000007629395,1178300,0.0,0.0
2022-02-04 00:00:00-05:00,12.346905961481058,13.287170121164422,12.194944186877317,12.204442024230957,2096600,0.0,0.0
2022-02-07 00:00:00-05:00,12.232931869743126,12.584343620646939,12.204439269876174,12.375395774841309,1546900,0.0,0.0
2022-02-08 00:00:00-05:00,12.394392737088488,12.707814085582106,12.394392737088488,12.66982364654541,1008100,0.0,0.0
