Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.8954231270489,40.56849084861036,38.99185261657488,39.84932327270508,54900,0.0,0.0
2022-01-04 00:00:00-05:00,40.181247345612974,40.97417397504684,40.14436605572487,40.347206115722656,43800,0.0,0.0
2022-01-05 00:00:00-05:00,40.42096679494795,40.8266504130621,40.07060159187156,40.19046401977539,49500,0.0,0.0
2022-01-06 00:00:00-05:00,40.476295014774216,41.54582791702861,40.43941372089108,41.53660583496094,51400,0.0,0.0
2022-01-07 00:00:00-05:00,41.9054067191535,41.9054067191535,41.029495438928706,41.508941650390625,66200,0.0,0.0
2022-01-10 00:00:00-05:00,42.23734358427483,42.36642461778071,41.49973164905093,42.283443450927734,93000,0.0,0.0
2022-01-11 00:00:00-05:00,42.3295362889026,42.3295362889026,40.983400709870715,41.121700286865234,67300,0.0,0.0
2022-01-12 00:00:00-05:00,41.29687672502539,41.50893884934772,40.67912747835329,40.80820846557617,68900,0.0,0.0
2022-01-13 00:00:00-05:00,41.02027167452255,41.45361446061673,40.92806846255035,41.08481216430664,39000,0.0,0.0
2022-01-14 00:00:00-05:00,40.54082514430413,41.52737664141673,40.420962728458875,41.41673278808594,45600,0.0,0.0
2022-01-18 00:00:00-05:00,41.46284901716196,41.693351840664626,40.96496207426964,41.52738952636719,88300,0.0,0.0
2022-01-19 00:00:00-05:00,41.601146283492554,41.62880901246377,40.697575687760136,40.891197204589844,74600,0.0,0.0
2022-01-20 00:00:00-05:00,40.85432216706962,41.24156522669213,40.03372915165209,40.05216979980469,81300,0.0,0.0
2022-01-21 00:00:00-05:00,39.71102540916362,41.07560167672185,39.26846041837667,40.10749053955078,80600,0.0,0.0
2022-01-24 00:00:00-05:00,40.24579664317978,40.95574228417613,39.77556888728498,40.7897834777832,102200,0.0,0.0
2022-01-25 00:00:00-05:00,40.98339456079325,41.34297833109898,39.876980524872586,41.149356842041016,76600,0.0,0.0
2022-01-26 00:00:00-05:00,41.39830601185655,42.2373360981294,40.061389012711345,40.49473190307617,90200,0.0,0.0
2022-01-27 00:00:00-05:00,40.88198015272641,41.18624204512011,39.68336619636253,40.10749053955078,70100,0.0,0.0
2022-01-28 00:00:00-05:00,40.2181293730851,40.2181293730851,38.586169053417954,39.28689956665039,89100,0.0,0.0
2022-01-31 00:00:00-05:00,38.95497161135195,40.5408319361799,38.51240667546371,40.07982635498047,135600,0.0,0.0
2022-02-01 00:00:00-05:00,40.07983431959269,40.82666125854043,39.44364424011081,40.7897834777832,151300,0.0,0.0
2022-02-02 00:00:00-05:00,40.78977712545715,41.628807178618445,40.015287575062594,40.5684928894043,109900,0.0,0.0
2022-02-03 00:00:00-05:00,40.596151414627116,41.10326038093865,40.227349050356565,40.35643005371094,53500,0.0,0.0
2022-02-04 00:00:00-05:00,40.605378211374614,40.98340270103589,40.03372867700373,40.881980895996094,63700,0.0,0.0
2022-02-07 00:00:00-05:00,40.86353378253072,41.10325865054837,40.457850143753774,40.90963363647461,55300,0.0,0.0
2022-02-08 00:00:00-05:00,41.16780139119115,41.905409646038,40.75289564871679,41.794769287109375,64600,0.0,0.0
2022-02-09 00:00:00-05:00,41.87775021818604,41.87775021818604,40.44863345233858,40.605377197265625,85900,0.0,0.0
2022-02-10 00:00:00-05:00,40.65147251211376,40.93729724020276,40.25500742874887,40.47629165649414,60500,0.0,0.0
2022-02-11 00:00:00-05:00,40.29188893462053,41.250781397978756,40.07060470569421,40.87275695800781,71300,0.0,0.0
2022-02-14 00:00:00-05:00,41.14013811682374,41.481284787876476,40.135145783827944,40.43941116333008,43000,0.0,0.0
2022-02-15 00:00:00-05:00,40.86353364636156,41.37063907244128,40.762111857706934,41.24155807495117,54000,0.0,0.0
2022-02-16 00:00:00-05:00,40.937298784026645,41.499722662918714,40.90963605626934,41.37986373901367,42000,0.0,0.0
2022-02-17 00:00:00-05:00,41.020277174763976,41.09403623703888,40.568490168504184,40.76211166381836,58300,0.0,0.0
2022-02-18 00:00:00-05:00,40.77132871752658,41.40751505962516,40.59614437148726,40.90040969848633,47900,0.0,0.0
2022-02-22 00:00:00-05:00,40.90042249617795,41.27844699464044,40.2089140099275,40.59615707397461,50900,0.0,0.0
2022-02-23 00:00:00-05:00,40.86354391427174,40.91886586303701,39.84011072387696,39.923091888427734,39200,0.0,0.0
2022-02-24 00:00:00-05:00,39.379093992145336,39.379093992145336,37.91309617434049,39.02873229980469,98700,0.0,0.0
2022-02-25 00:00:00-05:00,39.25001363685734,40.61458969116211,39.25001363685734,40.61458969116211,42600,0.0,0.0
2022-02-28 00:00:00-05:00,40.02450787149467,40.32877326958459,39.56350225052966,40.015289306640625,152400,0.0,0.0
2022-03-01 00:00:00-05:00,39.923088060029656,40.135150234169565,37.949984466803265,38.401771545410156,113400,0.0,0.0
2022-03-02 00:00:00-05:00,38.973417091185375,40.17203104754926,38.973417091185375,40.10749053955078,59400,0.0,0.0
2022-03-03 00:00:00-05:00,40.27344284970366,40.4947235315499,39.84009653173133,40.36564254760742,72800,0.0,0.0
2022-03-04 00:00:00-05:00,39.720242154133956,39.720242154133956,38.84433085546345,39.203914642333984,78400,0.0,0.0
2022-03-07 00:00:00-05:00,39.11171333593227,39.21313513047628,38.23580551147461,38.23580551147461,94100,0.0,0.0
2022-03-08 00:00:00-05:00,38.6046093267282,39.32378047989601,38.198925650546826,38.49396896362305,68100,0.0,0.0
2022-03-09 00:00:00-05:00,39.36987552495918,39.462075230076046,38.613826687982254,38.779788970947266,101700,0.0,0.0
2022-03-10 00:00:00-05:00,38.622109334770194,38.95601863201765,38.084147107823696,38.390228271484375,137600,0.25,0.0
2022-03-11 00:00:00-05:00,38.659217794439186,39.01167806187738,38.455161291465785,38.67776870727539,159400,0.0,0.0
2022-03-14 00:00:00-04:00,38.946748266832586,40.106153682110445,38.946748266832586,39.55891418457031,80200,0.0,0.0
2022-03-15 00:00:00-04:00,39.62384209924186,39.98557603633598,38.77051784153617,39.11370086669922,132500,0.0,0.0
2022-03-16 00:00:00-04:00,39.58673327397951,40.02267078169699,39.43832954300267,40.004119873046875,78900,0.0,0.0
2022-03-17 00:00:00-04:00,39.642392418244015,39.642392418244015,39.21572852666042,39.32703399658203,43700,0.0,0.0
2022-03-18 00:00:00-04:00,38.687032785590155,39.42905142361333,38.37167442215231,39.20644760131836,221900,0.0,0.0
2022-03-21 00:00:00-04:00,39.32703458479414,39.67949129681039,38.72414233082084,39.11370086669922,83200,0.0,0.0
2022-03-22 00:00:00-04:00,39.58673491820004,39.90209330190211,39.345576633956235,39.51253128051758,70700,0.0,0.0
2022-03-23 00:00:00-04:00,39.37340904709756,39.37340904709756,38.36240737223517,38.445884704589844,51700,0.0,0.0
2022-03-24 00:00:00-04:00,38.55718304041308,38.82616592383772,38.130522731809734,38.399505615234375,48200,0.0,0.0
2022-03-25 00:00:00-04:00,38.575734473480544,39.24355307911951,38.31602881049841,39.21572494506836,49800,0.0,0.0
2022-03-28 00:00:00-04:00,39.26210353629481,39.401230052048945,38.36240387387621,39.37340545654297,64400,0.0,0.0
2022-03-29 00:00:00-04:00,39.85571845787306,40.26382785721641,39.020945211234114,39.3919563293457,109800,0.0,0.0
2022-03-30 00:00:00-04:00,39.26210296690202,39.327029380957214,37.28647533547114,37.48125457763672,103900,0.0,0.0
2022-03-31 00:00:00-04:00,37.453431243206616,37.926467066991606,37.00822001546065,37.1287956237793,86800,0.0,0.0
2022-04-01 00:00:00-04:00,37.25864610123671,37.54617988228817,36.6464802595014,36.729957580566406,108200,0.0,0.0
2022-04-04 00:00:00-04:00,36.76706310287455,37.10097242077746,35.9508407189146,36.785614013671875,119600,0.0,0.0
2022-04-05 00:00:00-04:00,36.85981990055566,36.9711218338902,36.164176625321566,36.18272399902344,69300,0.0,0.0
2022-04-06 00:00:00-04:00,36.1363465782377,36.21055022202161,35.700412554792884,35.72823715209961,95900,0.0,0.0
2022-04-07 00:00:00-04:00,35.71895774835842,35.71895774835842,34.96766536111607,35.25519561767578,93300,0.0,0.0
2022-04-08 00:00:00-04:00,35.23664944481178,35.78388891916297,34.9120138193555,35.00476837158203,100800,0.0,0.0
2022-04-11 00:00:00-04:00,35.06041915991979,35.82098883166085,35.06041915991979,35.54273223876953,83300,0.0,0.0
2022-04-12 00:00:00-04:00,35.57055610230001,35.96011815488567,35.57055610230001,35.76533889770508,96600,0.0,0.0
2022-04-13 00:00:00-04:00,35.65403950561576,36.21055631293234,35.61694121570805,36.1456298828125,66400,0.0,0.0
2022-04-14 00:00:00-04:00,36.13634211398641,36.312573977089436,35.700408144396484,35.89518737792969,74900,0.0,0.0
2022-04-18 00:00:00-04:00,35.59838497263761,36.015771631086864,35.273749332410624,35.54273223876953,130000,0.0,0.0
2022-04-19 00:00:00-04:00,35.78388914558501,36.89691547355097,35.78388914558501,36.87836456298828,84800,0.0,0.0
2022-04-20 00:00:00-04:00,36.878364337110305,37.47198285680719,36.86909065099797,36.98966979980469,58800,0.0,0.0
2022-04-21 00:00:00-04:00,37.27719952391321,37.45343140150338,37.01749385785316,37.11952209472656,82400,0.0,0.0
2022-04-22 00:00:00-04:00,36.95256691240089,37.16589706907152,36.15489547723506,36.238372802734375,66100,0.0,0.0
2022-04-25 00:00:00-04:00,36.034312573669595,36.451699157634366,35.39432217040622,36.219818115234375,85500,0.0,0.0
2022-04-26 00:00:00-04:00,35.75605941815303,36.42387801576934,35.255195469940794,35.32939910888672,112600,0.0,0.0
