Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,122.45755961475577,126.16027935816307,121.31900298482066,122.22793579101562,13400,0.0,0.0
2022-01-04 00:00:00-05:00,126.91613255509502,131.74784673685886,123.4526135103803,127.91118621826172,20200,0.0,0.0
2022-01-05 00:00:00-05:00,128.3417202619649,133.69966285979498,127.11705017089844,127.11705017089844,14400,0.0,0.0
2022-01-06 00:00:00-05:00,127.25100598497389,128.332165820356,125.07912382511793,126.11244201660156,8000,0.0,0.0
2022-01-07 00:00:00-05:00,126.10288772557254,127.90161393948902,125.68190459064924,126.33250427246094,5300,0.0,0.0
2022-01-10 00:00:00-05:00,126.58125088712669,132.6663364073911,125.33744129791444,131.2981414794922,10600,0.0,0.0
2022-01-11 00:00:00-05:00,131.26947867887688,133.37437998291855,129.7386480028568,131.46083068847656,16400,0.0,0.0
2022-01-12 00:00:00-05:00,132.03486798528917,134.1971728864309,129.91082763671875,129.91082763671875,11200,0.0,0.0
2022-01-13 00:00:00-05:00,130.12134357796708,132.95340277361564,129.63339379526948,130.65713500976562,15800,0.0,0.0
2022-01-14 00:00:00-05:00,131.07812673560073,132.22625339300237,129.54728145958353,130.90591430664062,13000,0.0,0.0
2022-01-18 00:00:00-05:00,130.31269787596685,133.72839021282275,130.31269787596685,131.5947723388672,18500,0.0,0.0
2022-01-19 00:00:00-05:00,132.36975343407585,140.30140734693865,131.44168103255274,137.1249237060547,22800,0.0,0.0
2022-01-20 00:00:00-05:00,136.16817587624413,139.4499059345206,136.16817587624413,136.9431610107422,8100,0.0,0.0
2022-01-21 00:00:00-05:00,135.7950042108585,138.4452737892005,134.33114032444345,134.43638610839844,13700,0.0,0.0
2022-01-24 00:00:00-05:00,133.46047950453104,137.72768557478966,132.51326749917865,135.35488891601562,27200,0.0,0.0
2022-01-25 00:00:00-05:00,135.33576797569012,140.492782627684,133.90060603618286,134.95306396484375,17100,0.0,0.0
2022-01-26 00:00:00-05:00,134.46508474350603,136.2542630250574,133.94843292587757,134.22589111328125,10000,0.0,0.0
2022-01-27 00:00:00-05:00,133.7762345340786,135.4697151020395,131.59477496661697,131.94879150390625,43400,0.0,0.0
2022-01-28 00:00:00-05:00,132.5993650674867,133.93885803222656,131.94876546115364,133.93885803222656,7400,0.0,0.0
2022-01-31 00:00:00-05:00,134.42681800842286,136.93356254081516,134.42681800842286,135.82371520996094,9600,0.0,0.0
2022-02-01 00:00:00-05:00,123.15601542151829,135.95766296704838,123.15601542151829,135.76629638671875,4900,0.0,0.0
2022-02-02 00:00:00-05:00,134.66601343755121,140.05265864680385,132.73332482299253,136.81875610351562,25600,0.0,0.0
2022-02-03 00:00:00-05:00,136.19685916880465,139.1437118518992,134.90520772325544,137.37368774414062,13200,0.0,0.0
2022-02-04 00:00:00-05:00,135.7567574783504,145.04704595701673,135.24010557969083,144.0615692138672,30300,0.0,0.0
2022-02-07 00:00:00-05:00,144.94177091689565,149.62996001905046,138.93322836345104,144.4729461669922,22400,0.0,0.0
2022-02-08 00:00:00-05:00,143.12390972134313,150.79724614461395,143.12390972134313,148.94110107421875,18200,0.0,0.0
2022-02-09 00:00:00-05:00,151.62005320056275,154.4138329337025,149.28552113060786,149.4864501953125,13900,0.0,0.0
2022-02-10 00:00:00-05:00,141.7078894415445,142.08103095908433,141.4782582772038,141.88967895507812,4700,0.0,0.0
2022-02-11 00:00:00-05:00,143.8127620525241,143.8127620525241,138.03385092641054,139.7082061767578,5300,0.0,0.0
2022-02-14 00:00:00-05:00,141.13381686524124,141.13381686524124,138.38787841796875,138.38787841796875,4200,0.0,0.0
2022-02-15 00:00:00-05:00,138.90452561706735,141.21035584374528,138.28262798378407,139.6029815673828,5600,0.0,0.0
2022-02-16 00:00:00-05:00,139.2489748677181,149.92658336817675,139.2489748677181,147.02755737304688,17200,0.0,0.0
2022-02-17 00:00:00-05:00,146.43433750942705,149.7352065551764,141.18164034324192,143.77450561523438,5500,0.0,0.0
2022-02-18 00:00:00-05:00,141.8896507770427,147.3432621039017,141.8896507770427,145.42015075683594,7400,0.0,0.0
2022-02-22 00:00:00-05:00,146.8744529889391,146.8744529889391,144.3007417640549,145.33404541015625,3500,0.0,0.0
2022-02-23 00:00:00-05:00,144.43468158985291,149.71606619577946,144.43468158985291,148.2904815673828,128900,0.0,0.0
2022-02-24 00:00:00-05:00,145.43928050646545,146.3195112583497,142.7794486738184,145.42971801757812,8300,0.0,0.0
2022-02-25 00:00:00-05:00,146.36735332197006,146.4151949649836,138.98105329664403,139.68907165527344,13500,0.0,0.0
2022-02-28 00:00:00-05:00,143.7840869521206,143.7840869521206,138.7418806791328,138.9715118408203,5700,0.0,0.0
2022-03-01 00:00:00-05:00,137.880743225912,138.57918436836243,132.98206354316315,137.13446044921875,13000,0.0,0.0
2022-03-02 00:00:00-05:00,141.6121883330325,141.99490689214238,140.63628885554783,141.5930633544922,5400,0.0,0.0
2022-03-03 00:00:00-05:00,141.97578302393384,141.97578302393384,139.31595079049706,140.2535858154297,3800,0.0,0.0
2022-03-04 00:00:00-05:00,140.19613614685306,145.8985173633575,139.22022227908806,142.84640502929688,7100,0.0,0.0
2022-03-07 00:00:00-05:00,142.55940244902263,143.95629966177742,140.69369506835938,140.69369506835938,8400,0.0,0.0
2022-03-08 00:00:00-05:00,140.8372181019914,143.8032251996128,137.2493133544922,137.2493133544922,6800,0.0,0.0
2022-03-09 00:00:00-05:00,139.3542240102683,139.3542240102683,134.9052276611328,134.9052276611328,12300,0.0,0.0
2022-03-10 00:00:00-05:00,131.02070367633027,131.02070367633027,126.34207690850396,129.47073364257812,20100,0.0,0.0
2022-03-11 00:00:00-05:00,131.3459979306201,131.3459979306201,120.10389792036331,121.27116394042969,17200,0.0,0.0
2022-03-14 00:00:00-04:00,119.9795213293365,121.06067386457451,119.35761645701324,120.15174102783203,9200,0.0,0.0
2022-03-15 00:00:00-04:00,118.65917225087708,120.24742145109455,117.67369566743118,119.60638427734375,6700,0.0,0.0
2022-03-16 00:00:00-04:00,120.84063403582404,122.16098034652353,118.85054113014675,120.5727310180664,5400,0.0,0.0
2022-03-17 00:00:00-04:00,120.07519542744379,127.2510039191237,120.07519542744379,127.01181030273438,5600,0.0,0.0
