Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.56189159331032,27.09191351826162,26.314258779223245,27.074535369873047,1331900,0.0,0.0
2022-01-04 00:00:00-05:00,27.122327644608863,27.487260517404657,26.709605686750148,27.387338638305664,1641700,0.0,0.0
2022-01-05 00:00:00-05:00,27.47422758973376,27.80440415993345,26.978960248526775,27.02240562438965,1979300,0.0,0.0
2022-01-06 00:00:00-05:00,26.978959596021053,27.7088253201487,26.422872056598685,27.37864875793457,2012000,0.0,0.0
2022-01-07 00:00:00-05:00,27.38733516491502,28.212778975945778,27.38733516491502,28.16064453125,1350800,0.0,0.0
2022-01-10 00:00:00-05:00,27.79571512972077,28.273604321355595,27.535049503208416,27.98686981201172,2822500,0.0,0.0
2022-01-11 00:00:00-05:00,28.065066086722428,28.490822427700813,27.821778643044965,28.456066131591797,2090100,0.0,0.0
2022-01-12 00:00:00-05:00,28.55164879301955,28.58640509461183,28.030314212765372,28.334426879882812,1569800,0.0,0.0
2022-01-13 00:00:00-05:00,28.143270246032337,28.82969227997052,28.06507022552617,28.58640480041504,1578600,0.0,0.0
2022-01-14 00:00:00-05:00,28.542956454098622,28.96871283828631,28.05638151736202,28.551647186279297,1771100,0.0,0.0
2022-01-18 00:00:00-05:00,28.382215959405816,28.73411439795249,27.283071952242096,27.86522674560547,1900400,0.0,0.0
2022-01-19 00:00:00-05:00,27.830464841764165,28.43868673888102,27.80439927809461,28.0129337310791,1992500,0.0,0.0
2022-01-20 00:00:00-05:00,27.986868251537853,28.421312043016094,27.613247982974663,27.64800262451172,1740200,0.0,0.0
2022-01-21 00:00:00-05:00,27.587179599141454,27.6045577478152,26.635748332418714,26.909446716308594,1900600,0.0,0.0
2022-01-24 00:00:00-05:00,26.344670034130562,26.614024708378892,25.147342774690618,26.457626342773438,2614600,0.0,0.0
2022-01-25 00:00:00-05:00,26.00580714322059,26.937255124117424,25.745139858733413,26.68353843688965,1955200,0.0,0.0
2022-01-26 00:00:00-05:00,26.80518353437251,27.361271083457833,26.34901786318398,26.700916290283203,1374900,0.0,0.0
2022-01-27 00:00:00-05:00,27.022405178679428,27.49160362935805,26.483694127766753,26.674850463867188,1939100,0.0,0.0
2022-01-28 00:00:00-05:00,26.466315030626905,27.343891689919005,26.422871314306835,27.326515197753906,1680900,0.0,0.0
2022-01-31 00:00:00-05:00,27.10929450159274,27.89129137359807,27.10929450159274,27.72620391845703,4413700,0.0,0.0
