Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.70914198028048,21.750492095947266,21.56027904003077,21.750492095947266,47600,0.0,0.0
2022-01-04 00:00:00-05:00,21.709137879878142,21.709137879878142,21.30390082874241,21.642976760864258,24500,0.0,0.0
2022-01-05 00:00:00-05:00,21.692600775962013,21.692600775962013,21.37006546486185,21.39487648010254,44800,0.0,0.0
2022-01-06 00:00:00-05:00,21.403146292885797,21.502388781319688,21.080610965935872,21.452768325805664,158800,0.0,0.0
2022-01-07 00:00:00-05:00,21.53215906830171,21.587570176355204,21.180678371458864,21.287363052368164,22000,0.0,0.0
2022-01-10 00:00:00-05:00,21.29563492298276,21.527199676419155,21.287364584209406,21.328716278076172,16200,0.0,0.0
2022-01-11 00:00:00-05:00,21.33698355917931,21.535468521158126,21.287363107387467,21.41968536376953,52900,0.0,0.0
2022-01-12 00:00:00-05:00,21.386609169796543,21.52720178792196,21.382473211301274,21.444499969482422,30700,0.0,0.0
2022-01-13 00:00:00-05:00,21.49411468878316,21.593357159885418,21.456898959295508,21.585086822509766,18500,0.0,0.0
2022-01-14 00:00:00-05:00,21.510655657783932,21.5850871177774,21.419683522812896,21.552005767822266,25700,0.0,0.0
2022-01-18 00:00:00-05:00,21.419688950728766,21.52720178792196,21.303907351357005,21.444499969482422,65200,0.0,0.0
2022-01-19 00:00:00-05:00,21.427954778299892,21.494115903638995,21.328713878994062,21.4858455657959,37500,0.0,0.0
2022-01-20 00:00:00-05:00,21.43622764816571,21.537949818580337,21.336985159731817,21.452768325805664,55200,0.0,0.0
2022-01-21 00:00:00-05:00,21.353523402804896,21.419684528415686,21.17985103960369,21.33698272705078,50300,0.0,0.0
2022-01-24 00:00:00-05:00,21.212928552002438,21.30390068154503,20.923473066789597,21.23773956298828,57500,0.0,0.0
2022-01-25 00:00:00-05:00,21.179855695705662,21.179855695705662,20.983025396734853,21.006181716918945,48000,0.0,0.0
2022-01-26 00:00:00-05:00,21.138496381772384,21.303899961274826,20.691909240964495,20.716718673706055,94900,0.0,0.0
2022-01-27 00:00:00-05:00,20.799422018261602,20.997905382058352,20.42726630266978,20.476886749267578,175300,0.0,0.0
2022-01-28 00:00:00-05:00,20.551317582016623,20.74980093976895,20.36110456134633,20.509965896606445,116000,0.0,0.0
2022-01-31 00:00:00-05:00,20.650561400666003,20.70266468941219,20.303215080990537,20.435537338256836,163300,0.0,0.0
2022-02-01 00:00:00-05:00,20.526508183179196,20.584398969895403,20.3941859342834,20.543048858642578,102100,0.0,0.0
2022-02-02 00:00:00-05:00,20.576131430925482,20.63402380292183,20.30321655828037,20.344568252563477,96000,0.0,0.0
2022-02-03 00:00:00-05:00,20.3859182487698,20.4107292651928,19.96414043401384,20.220516204833984,95300,0.0,0.0
2022-02-04 00:00:00-05:00,20.26186368932925,20.26186368932925,19.939328404758708,20.048494338989258,84600,0.0,0.0
2022-02-07 00:00:00-05:00,20.05510836391538,20.21224161338867,20.01375825598291,20.015411376953125,64100,0.0,0.0
2022-02-08 00:00:00-05:00,20.162623283207253,20.162623283207253,19.782197172866454,19.831817626953125,100800,0.0,0.0
2022-02-09 00:00:00-05:00,19.89797577924895,20.075784088629188,19.76565353655745,19.773923873901367,89300,0.0,0.0
2022-02-10 00:00:00-05:00,19.749113794745483,19.749113794745483,19.128852661303146,19.567171096801758,109600,0.0,0.0
2022-02-11 00:00:00-05:00,19.490258301794878,19.9227876569834,19.39349866321828,19.575441360473633,120200,0.0,0.0
2022-02-14 00:00:00-05:00,19.467932123466024,19.467932123466024,18.71534708927295,19.013072967529297,98900,0.0,0.0
2022-02-15 00:00:00-05:00,19.062694345387122,19.343879560167828,18.665727540075256,18.67399787902832,140400,0.0,0.0
2022-02-16 00:00:00-05:00,18.698808136987857,18.996532440185547,18.458973049300422,18.996532440185547,121900,0.0,0.0
2022-02-17 00:00:00-05:00,18.971723481363938,19.343879264120986,18.78150884316633,18.97999382019043,91000,0.0,0.0
