Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.010011898965146,35.18992015743725,34.65919268225009,34.821109771728516,262700,0.0,0.0
2022-01-04 00:00:00-05:00,34.929055433945564,35.34284201039274,34.74914718243586,35.09096908569336,177300,0.0,0.0
2022-01-05 00:00:00-05:00,35.08197993792078,35.44179648935722,34.61421979363937,34.641204833984375,224300,0.0,0.0
2022-01-06 00:00:00-05:00,34.8301084608354,35.14494535211748,34.569241647221816,35.10896301269531,213200,0.0,0.0
2022-01-07 00:00:00-05:00,35.07298750066835,35.63969395984726,35.00102281485605,35.585723876953125,152000,0.0,0.0
2022-01-10 00:00:00-05:00,35.74764278209817,35.8645802552125,35.252894120978816,35.396820068359375,238200,0.0,0.0
2022-01-11 00:00:00-05:00,35.56773437611641,35.576728246532845,34.39833562846069,34.96504211425781,197200,0.0,0.0
2022-01-12 00:00:00-05:00,35.00102309914645,35.28887498180348,34.54226023349466,34.677188873291016,200500,0.0,0.0
2022-01-13 00:00:00-05:00,34.677189169560094,35.57672716841491,34.63221295591038,35.38782501220703,208800,0.0,0.0
2022-01-14 00:00:00-05:00,34.8840798107289,35.855582421769675,34.82111243017606,35.77462387084961,322200,0.0,0.0
2022-01-18 00:00:00-05:00,35.45079816901189,35.6486976590469,34.85710313037256,34.89308547973633,170800,0.0,0.0
2022-01-19 00:00:00-05:00,35.081976126139594,35.081976126139594,33.381850139830235,33.39984130859375,456600,0.0,0.0
2022-01-20 00:00:00-05:00,33.480799852297274,34.19143214540087,33.24691808983618,33.39984130859375,281200,0.0,0.0
2022-01-21 00:00:00-05:00,33.399848178275,34.002537014223144,33.28290727299205,33.31888961791992,318000,0.0,0.0
2022-01-24 00:00:00-05:00,33.04902458313886,34.67718601690509,32.90509865366563,34.47929000854492,422500,0.0,0.0
2022-01-25 00:00:00-05:00,34.11947416934517,34.677186728566454,33.32787982526453,34.30837631225586,219600,0.0,0.0
2022-01-26 00:00:00-05:00,34.41632219779311,34.92006471059774,33.53477537398385,33.741668701171875,347000,0.0,0.0
2022-01-27 00:00:00-05:00,33.67869862553632,34.28139081873295,33.14797111333356,33.4178352355957,380600,0.0,0.0
2022-01-28 00:00:00-05:00,33.32788163004311,34.03851746114954,33.067014791059975,33.81363296508789,356700,0.0,0.0
2022-01-31 00:00:00-05:00,33.5527656317251,34.20043406890847,33.47180707707718,34.191436767578125,412900,0.0,0.0
2022-02-01 00:00:00-05:00,34.08349290189334,34.37134477581363,33.2649134920328,33.73267364501953,392100,0.0,0.0
2022-02-02 00:00:00-05:00,33.90358067561862,36.41329212616771,33.51677912167172,35.198917388916016,648300,0.0,0.0
2022-02-03 00:00:00-05:00,35.37882822647581,35.88256726818342,35.08197906421394,35.495765686035156,428700,0.0,0.0
2022-02-04 00:00:00-05:00,35.50477062806548,36.04449212646981,34.84810821346949,35.74764633178711,354300,0.0,0.0
2022-02-07 00:00:00-05:00,36.15243437378162,37.627679714509185,36.00850841754789,37.43877410888672,327600,0.0,0.0
2022-02-08 00:00:00-05:00,37.41178468184455,38.63515688225277,37.41178468184455,38.44625473022461,465800,0.0,0.0
2022-02-09 00:00:00-05:00,38.56319234307827,38.56319234307827,36.58420809558734,37.10594177246094,347600,0.0,0.0
2022-02-10 00:00:00-05:00,36.73713150351593,37.36680878031777,36.57521439143932,36.98000717163086,223800,0.0,0.0
2022-02-11 00:00:00-05:00,36.98000066771379,37.14191775131298,36.28735612819825,36.43128204345703,194500,0.0,0.0
2022-02-14 00:00:00-05:00,36.55722110275991,36.791102887310046,35.9275438624252,36.05348205566406,244500,0.0,0.0
2022-02-15 00:00:00-05:00,36.22439448843394,36.8540717541573,36.22439448843394,36.521240234375,134600,0.0,0.0
2022-02-16 00:00:00-05:00,36.35033077230444,37.01599040818417,36.35033077230444,36.68315887451172,104500,0.0,0.0
2022-02-17 00:00:00-05:00,36.34133817639799,36.49425799604336,36.008506631054594,36.386314392089844,132900,0.0,0.0
2022-02-18 00:00:00-05:00,36.314350105164905,37.03397985862364,36.314350105164905,36.71914291381836,278400,0.0,0.0
2022-02-22 00:00:00-05:00,36.70114903443921,37.22288271188619,36.530238052929896,36.95302200317383,165100,0.0,0.0
2022-02-23 00:00:00-05:00,37.05196624407425,37.35780927871077,36.566218367916754,36.76411437988281,147000,0.0,0.0
2022-02-24 00:00:00-05:00,36.1434400661621,36.467274321642364,35.576730119071634,36.26937484741211,238800,0.0,0.0
2022-02-25 00:00:00-05:00,36.404312114199946,37.510743690312374,36.404312114199946,37.4207878112793,150900,0.0,0.0
2022-02-28 00:00:00-05:00,36.710142848739714,37.76260054218288,36.710142848739714,37.411781311035156,319400,0.0,0.0
2022-03-01 00:00:00-05:00,36.99799567932544,37.231874029116554,36.00850190660343,36.584205627441406,282100,0.0,0.0
2022-03-02 00:00:00-05:00,36.6111964035833,37.64566301976283,36.43128812162792,37.231876373291016,231300,0.0,0.0
2022-03-03 00:00:00-05:00,37.32182549579054,37.56469768642252,36.95301512848807,37.339813232421875,204100,0.0,0.0
2022-03-04 00:00:00-05:00,36.70114340792029,37.07895108736935,36.386306534599875,37.04296875,208200,0.0,0.0
2022-03-07 00:00:00-05:00,37.09695159191352,37.47475593497668,36.422298038044666,37.07896041870117,200000,0.0,0.0
2022-03-08 00:00:00-05:00,37.294843659187535,37.78059498975023,36.629187478607605,36.647178649902344,295500,0.0,0.0
2022-03-09 00:00:00-05:00,37.28584988731715,37.65466032116638,37.069959262677685,37.231876373291016,213400,0.0,0.0
2022-03-10 00:00:00-05:00,36.85407738515131,37.22288787219592,36.7641215154663,36.98900604248047,133100,0.0,0.0
2022-03-11 00:00:00-05:00,37.1689070062024,37.609682101902536,36.69215300120288,36.73712921142578,135800,0.0,0.0
2022-03-14 00:00:00-04:00,37.03397996032881,37.23187942987295,36.881060138564955,37.15092086791992,122000,0.0,0.0
2022-03-15 00:00:00-04:00,37.41179087732289,37.62768153786783,36.69216106128249,36.91704559326172,148000,0.0,0.0
2022-03-16 00:00:00-04:00,37.13462563127239,37.21622040783028,36.13735921417077,36.86264419555664,192700,0.32,0.0
2022-03-17 00:00:00-04:00,36.6269295549164,37.81458268569637,36.60879699724541,37.560733795166016,174900,0.0,0.0
2022-03-18 00:00:00-04:00,37.39754005083098,37.433805162115924,36.690387672931486,37.15275573730469,378600,0.0,0.0
2022-03-21 00:00:00-04:00,37.198081692174654,37.75111247967697,37.198081692174654,37.46099853515625,160800,0.0,0.0
2022-03-22 00:00:00-04:00,37.75111247967697,37.93243455961018,37.21621424601107,37.46099853515625,245600,0.0,0.0
2022-03-23 00:00:00-04:00,37.38847757788597,37.38847757788597,36.76291647800186,36.81731414794922,195600,0.0,0.0
2022-03-24 00:00:00-04:00,36.81731383138637,37.10742781841468,36.51813183689569,37.080230712890625,200100,0.0,0.0
2022-03-25 00:00:00-04:00,37.08022913709914,37.77831351104797,37.08022913709914,37.769248962402344,171600,0.0,0.0
2022-03-28 00:00:00-04:00,37.77831862904887,37.88711397812368,37.24342372570772,37.751121520996094,229700,0.0,0.0
2022-03-29 00:00:00-04:00,38.177217653003886,38.376672280526385,37.5969897821358,37.787376403808594,286700,0.0,0.0
2022-03-30 00:00:00-04:00,37.9687060559915,38.16815726489026,37.533535065987465,37.84178161621094,221200,0.0,0.0
2022-03-31 00:00:00-04:00,37.769245381513954,38.050294780921526,37.642320961920554,37.923370361328125,301400,0.0,0.0
2022-04-01 00:00:00-04:00,38.00496693042452,38.6395925747189,37.90524305724003,38.52173614501953,177000,0.0,0.0
2022-04-04 00:00:00-04:00,38.304144911331086,38.37667512979004,37.27061350730925,37.54259490966797,207200,0.0,0.0
2022-04-05 00:00:00-04:00,37.41567366832012,37.959636519306265,36.808245141568506,36.93517303466797,213300,0.0,0.0
2022-04-06 00:00:00-04:00,36.85357241236238,37.460997384281676,36.79011020510009,36.90796661376953,177900,0.0,0.0
2022-04-07 00:00:00-04:00,36.98049694390653,37.053023698822535,36.53625803323388,36.75384521484375,223700,0.0,0.0
2022-04-08 00:00:00-04:00,36.90797278490893,37.134624551151454,36.599726244481836,36.67225646972656,209700,0.0,0.0
2022-04-11 00:00:00-04:00,37.0711537857609,37.57885487011856,36.63598290992463,36.681312561035156,177300,0.0,0.0
2022-04-12 00:00:00-04:00,36.826374490947714,37.31594308926333,36.554393089138316,36.77198028564453,197000,0.0,0.0
2022-04-13 00:00:00-04:00,36.74477572743829,37.07115475747828,36.40933215031087,36.98049545288086,119600,0.0,0.0
2022-04-14 00:00:00-04:00,36.98956488944532,37.34314106591596,36.590659054684046,36.80824279785156,140500,0.0,0.0
2022-04-18 00:00:00-04:00,36.72665434290824,36.98957124799333,36.49093800421833,36.82638168334961,115100,0.0,0.0
2022-04-19 00:00:00-04:00,36.95330299029697,37.11649254106769,36.6359918962603,36.971435546875,189200,0.0,0.0
2022-04-20 00:00:00-04:00,37.27968746691345,37.59700206513284,37.03490310546376,37.415679931640625,142700,0.0,0.0
2022-04-21 00:00:00-04:00,37.624192810058595,37.67859047843376,37.17088928222656,37.39754104614258,120300,0.0,0.0
2022-04-22 00:00:00-04:00,37.17088920677515,37.3522113092262,37.00769966041236,37.08929443359375,227900,0.0,0.0
2022-04-25 00:00:00-04:00,36.862646171433916,37.14369562984931,36.04669836211939,36.98957061767578,257000,0.0,0.0
2022-04-26 00:00:00-04:00,36.64505416837384,37.07116057540234,36.54533030103838,36.744781494140625,226000,0.0,0.0
2022-04-27 00:00:00-04:00,36.77197796317482,37.07115644874009,36.43653091231283,36.545326232910156,201500,0.0,0.0
2022-04-28 00:00:00-04:00,36.85358085808982,36.96237274426685,36.09203073798718,36.89891052246094,112000,0.0,0.0
2022-04-29 00:00:00-04:00,36.76290610965612,36.85356886733184,35.97415913924559,36.12828063964844,144400,0.0,0.0
2022-05-02 00:00:00-04:00,36.1010826737758,36.481859329999665,35.62058217415164,36.092018127441406,244700,0.0,0.0
2022-05-03 00:00:00-04:00,35.847239222679086,36.61785373798542,35.8381712165615,36.27334213256836,140500,0.0,0.0
2022-05-04 00:00:00-04:00,36.49092819589949,37.51539497448044,36.27334101538205,37.42473220825195,136600,0.0,0.0
2022-05-05 00:00:00-04:00,36.98049677134839,37.09835317984083,35.81097302481825,36.08295440673828,200300,0.0,0.0
2022-05-06 00:00:00-04:00,34.949698233167496,35.43926683023172,33.84364007417898,33.98869705200195,398900,0.0,0.0
2022-05-09 00:00:00-04:00,33.571655983985956,34.59612285870568,33.363136789738796,34.0793571472168,290800,0.0,0.0
2022-05-10 00:00:00-04:00,34.296951931797665,34.804649748857976,33.58979596621339,34.13376235961914,239200,0.0,0.0
2022-05-11 00:00:00-04:00,34.41479914149347,34.859038070633154,33.86176834624183,33.99776077270508,187900,0.0,0.0
2022-05-12 00:00:00-04:00,33.96149378452471,34.20627806354944,33.50819033264873,34.179080963134766,199900,0.0,0.0
2022-05-13 00:00:00-04:00,34.33320365966853,34.46012807721801,33.85270309082233,34.31507110595703,179900,0.0,0.0
2022-05-16 00:00:00-04:00,34.14281605843767,34.686778820526406,34.05215675089984,34.43292999267578,122300,0.0,0.0
2022-05-17 00:00:00-04:00,34.704913907709354,35.3123423795432,34.65051970258741,35.27607727050781,159300,0.0,0.0
2022-05-18 00:00:00-04:00,35.30327426973877,35.974164951205346,35.19448240138216,35.792842864990234,380400,0.0,0.0
2022-05-19 00:00:00-04:00,35.448332963300906,35.8019126048334,35.19448410536801,35.35767364501953,322000,0.0,0.0
2022-05-20 00:00:00-04:00,35.439267729131466,35.62058982061712,34.940634571369344,35.575260162353516,217000,0.0,0.0
2022-05-23 00:00:00-04:00,35.76564675310569,35.937900837643824,35.15821826622586,35.674983978271484,211700,0.0,0.0
2022-05-24 00:00:00-04:00,35.66591867026092,36.05575994766564,35.03129309366501,35.94696807861328,168600,0.0,0.0
2022-05-25 00:00:00-04:00,35.810977108049975,36.354939933913656,35.693117227688035,35.82004165649414,194200,0.0,0.0
2022-05-26 00:00:00-04:00,37.17088905124528,38.21348854215279,37.071161722392915,37.96870422363281,310800,0.0,0.0
2022-05-27 00:00:00-04:00,37.95963186447582,38.29507892459989,37.14368768805241,37.252479553222656,250700,0.0,0.0
2022-05-31 00:00:00-04:00,36.817304972797416,37.19807819224264,36.54532360770359,36.681312561035156,226300,0.0,0.0
2022-06-01 00:00:00-04:00,36.51812121670381,36.53625376792371,35.52991965501734,35.8291015625,226800,0.0,0.0
2022-06-02 00:00:00-04:00,35.928833235998425,35.928833235998425,35.01315830936253,35.30327224731445,442600,0.0,0.0
2022-06-03 00:00:00-04:00,35.25794541695759,35.294210526713975,34.09748957220296,34.23347854614258,218700,0.0,0.0
2022-06-06 00:00:00-04:00,34.51452657031593,34.81370852612084,34.16095041049636,34.306007385253906,327600,0.0,0.0
2022-06-07 00:00:00-04:00,34.142817544913065,34.47826114752429,34.03402567944502,34.20627975463867,280100,0.0,0.0
2022-06-08 00:00:00-04:00,33.91616738539604,34.21534935238854,33.72578074736329,33.92523193359375,220500,0.0,0.0
2022-06-09 00:00:00-04:00,33.71671023436166,33.97056252463279,32.89169807245015,32.98236083984375,223700,0.0,0.0
