Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,107.42743076725553,109.81993897451356,106.75086658736394,108.32952880859375,207500,0.0,0.0
2022-01-04 00:00:00-05:00,109.1433771433952,110.69262464601312,109.03551766657432,110.4572982788086,243700,0.0,0.0
2022-01-05 00:00:00-05:00,110.95735846127506,112.38893884768689,108.00594563703919,108.24127197265625,325200,0.0,0.0
2022-01-06 00:00:00-05:00,108.92765535754339,109.81013856272793,107.95692757228547,108.27069854736328,223800,0.0,0.0
2022-01-07 00:00:00-05:00,109.88857623511946,112.76154458330357,109.72188705158375,109.85916137695312,351600,0.0,0.0
2022-01-10 00:00:00-05:00,108.99628987634365,110.38864798130292,106.95677498742646,108.39816284179688,322000,0.0,0.0
2022-01-11 00:00:00-05:00,108.75116167444152,111.43782600436278,107.7019818379368,111.24171447753906,266500,0.0,0.0
2022-01-12 00:00:00-05:00,111.30055645289649,112.27128423944419,110.81028883613035,111.7123794555664,207700,0.0,0.0
2022-01-13 00:00:00-05:00,112.40856738763082,114.0068372504884,111.74180307731224,112.97727966308594,215100,0.0,0.0
2022-01-14 00:00:00-05:00,111.75160770159306,115.61491912090861,111.43783670942315,115.37958526611328,426400,0.0,0.0
2022-01-18 00:00:00-05:00,114.84028131582814,115.57568269020511,113.39889342510693,114.35001373291016,255100,0.0,0.0
2022-01-19 00:00:00-05:00,114.83047201073629,115.3599618894235,112.07517063322254,113.40869903564453,219200,0.0,0.0
2022-01-20 00:00:00-05:00,113.64404004830313,114.47749353719239,111.50647284618888,111.82024383544922,374700,0.0,0.0
2022-01-21 00:00:00-05:00,111.23191803647737,112.1536160586403,108.69232792008947,109.30026245117188,380900,0.0,0.0
2022-01-24 00:00:00-05:00,108.40797570990271,110.40826853354775,105.58403686052226,110.07489013671875,297400,0.0,0.0
2022-01-25 00:00:00-05:00,108.6433102681182,109.56500832948112,105.1624070877751,108.62369537353516,223700,0.0,0.0
2022-01-26 00:00:00-05:00,109.68266122188714,110.82007809280411,106.33903280783612,107.25093078613281,279800,0.0,0.0
2022-01-27 00:00:00-05:00,108.37856362359103,108.79038664700138,104.04459946852292,105.37812805175781,340400,0.0,0.0
2022-01-28 00:00:00-05:00,105.26047073082141,106.7999109662517,102.73068767461889,106.74108123779297,366000,0.0,0.0
2022-01-31 00:00:00-05:00,105.50560663826347,108.26091617562072,103.5151209902905,108.1236343383789,551300,0.0,0.0
2022-02-01 00:00:00-05:00,104.87804580999614,107.83926635173718,102.46593007624305,107.32938385009766,587100,0.0,0.0
2022-02-02 00:00:00-05:00,107.32938496238647,110.38865756125779,106.95678426955007,109.33948516845703,476800,0.0,0.0
2022-02-03 00:00:00-05:00,108.4668046362714,110.36903780428095,108.00595190332035,108.48641204833984,464000,0.0,0.0
2022-02-04 00:00:00-05:00,107.61373631483843,108.80999043482501,105.8487699934009,108.10400390625,384400,0.0,0.0
2022-02-07 00:00:00-05:00,107.98634016029773,110.63378972014951,107.11366442044566,109.9474105834961,366900,0.0,0.0
2022-02-08 00:00:00-05:00,110.16314277318182,113.08514134668474,109.17279999573707,112.81059265136719,533400,0.0,0.0
2022-02-09 00:00:00-05:00,113.2518107616217,115.43840745579679,113.2027810113604,115.01677703857422,609500,0.0,0.0
2022-02-10 00:00:00-05:00,113.77150683768598,116.87980186610896,113.34987636991731,114.11469268798828,464900,0.0,0.0
2022-02-11 00:00:00-05:00,114.42845279020541,115.42860286552093,111.66334387515803,112.27127838134766,702800,0.0,0.0
2022-02-14 00:00:00-05:00,112.1340023484293,113.62441251136687,111.70256448086518,113.24200439453125,493700,0.0,0.0
2022-02-15 00:00:00-05:00,114.16371954341888,116.82096917522966,112.76155383561863,116.49739074707031,328200,0.0,0.0
2022-02-16 00:00:00-05:00,116.22283656886358,119.64490233722515,116.105177132117,118.60553741455078,436600,0.0,0.0
2022-02-17 00:00:00-05:00,117.75112311721976,118.47785855053331,115.89499677868982,118.07521057128906,441800,0.19,0.0
2022-02-18 00:00:00-05:00,117.44668442328162,119.58761439840461,116.70031066509874,118.18324279785156,481100,0.0,0.0
2022-02-22 00:00:00-05:00,118.00647918544229,118.65464667648239,114.58884493785988,115.03077697753906,662200,0.0,0.0
2022-02-23 00:00:00-05:00,116.16998518107823,118.13414080339557,115.62002400448029,115.83607482910156,365000,0.0,0.0
2022-02-24 00:00:00-05:00,113.37107048808952,118.09486259420677,112.18275717732101,117.73149108886719,445900,0.0,0.0
2022-02-25 00:00:00-05:00,118.12431032742397,121.04108243773057,114.31385136264399,120.75627899169922,551400,0.0,0.0
2022-02-28 00:00:00-05:00,120.46166768481204,123.16238166037803,119.61708016940415,122.39635467529297,662300,0.0,0.0
2022-03-01 00:00:00-05:00,122.49456931024208,122.77936528339738,117.93772134987063,119.55815124511719,602300,0.0,0.0
2022-03-02 00:00:00-05:00,120.5304048915308,122.85792435093137,120.11792654437826,121.91513061523438,566400,0.0,0.0
2022-03-03 00:00:00-05:00,122.37672865887777,122.37672865887777,117.28956479807653,119.06712341308594,570900,0.0,0.0
2022-03-04 00:00:00-05:00,118.38949024127565,118.38949024127565,114.79508164012205,116.47443389892578,337800,0.0,0.0
2022-03-07 00:00:00-05:00,116.25837862709031,117.7904252398058,113.28268380113907,113.36125183105469,303400,0.0,0.0
2022-03-08 00:00:00-05:00,114.08797989985896,116.7199487882793,113.07644093212646,114.42189025878906,348400,0.0,0.0
2022-03-09 00:00:00-05:00,116.05214176275,118.45823707432633,116.05214176275,117.31902313232422,492200,0.0,0.0
2022-03-10 00:00:00-05:00,115.03078105842314,119.15551270995066,114.92275189064073,118.76268005371094,365900,0.0,0.0
2022-03-11 00:00:00-05:00,119.23407074329009,121.4830223390772,118.1341408965676,119.63671875,347600,0.0,0.0
2022-03-14 00:00:00-04:00,120.65808195747371,121.73836606445927,119.40102354260621,119.9804458618164,594800,0.0,0.0
2022-03-15 00:00:00-04:00,120.49113525038081,122.25887090585623,117.5449016652623,122.01335144042969,598000,0.0,0.0
2022-03-16 00:00:00-04:00,122.66152162773703,125.58810934525887,120.00009162573406,121.06072998046875,700100,0.0,0.0
2022-03-17 00:00:00-04:00,120.85450259176271,123.2605979147928,120.13758992886558,122.62224578857422,658800,0.0,0.0
2022-03-18 00:00:00-04:00,121.9347966353928,123.62396434306416,121.08038615820395,121.20805358886719,2606200,0.0,0.0
