Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,12.716349181060295,12.716349181060295,12.574001746721184,12.597726821899414,94667,0.0,0.0
2022-02-07 00:00:00-05:00,12.621450706790249,12.645175026966173,12.550276992079937,12.57400131225586,75167,0.0,0.0
2022-02-08 00:00:00-05:00,12.526553016370372,12.550277337198688,12.336756941378713,12.360481262207031,88600,0.0,0.0
2022-02-09 00:00:00-05:00,12.384206771850586,12.4791048184561,12.360482448744865,12.384206771850586,106000,0.0,0.0
2022-02-10 00:00:00-05:00,12.38420700426886,12.431656405553433,12.313033279433327,12.407931327819824,77033,0.0,0.0
2022-02-11 00:00:00-05:00,12.407927064455185,12.407927064455185,12.241855348295408,12.289304733276367,106167,0.0,0.0
2022-02-14 00:00:00-05:00,12.298859732358801,12.298859732358801,12.155572560620165,12.227215766906738,107733,0.102,0.0
2022-02-15 00:00:00-05:00,12.227216099470523,12.346622964860162,12.131691062658119,12.155572891235352,99933,0.0,0.0
2022-02-16 00:00:00-05:00,12.179452896118164,12.203333963442596,12.107808934979428,12.179452896118164,98433,0.0,0.0
2022-02-17 00:00:00-05:00,12.179452787563712,12.25109674806389,12.179452787563712,12.203333854675293,84467,0.0,0.0
2022-02-18 00:00:00-05:00,12.227215766906738,12.27497866359661,12.179453629382357,12.227215766906738,105600,0.0,0.0
2022-02-22 00:00:00-05:00,12.179452787563712,12.274977815175472,12.107808827063533,12.203333854675293,202467,0.0,0.0
2022-02-23 00:00:00-05:00,12.203335030058799,12.227216099470523,12.107809993246393,12.155572891235352,79233,0.0,0.0
2022-02-24 00:00:00-05:00,12.083928108215332,12.179453138580161,11.940640183085362,12.083928108215332,147500,0.0,0.0
2022-02-25 00:00:00-05:00,12.060047095257437,12.227216099470523,12.036166025845713,12.155572891235352,62667,0.0,0.0
2022-02-28 00:00:00-05:00,12.083928595168103,12.298859732358801,12.060046767240424,12.227215766906738,135933,0.0,0.0
2022-03-01 00:00:00-05:00,12.227215766906738,12.27497866359661,12.155572560620165,12.227215766906738,198467,0.0,0.0
2022-03-02 00:00:00-05:00,12.203335030058799,12.251097928047756,12.060047095257437,12.155572891235352,479967,0.0,0.0
2022-03-03 00:00:00-05:00,12.155570401811524,12.442145453559041,12.155570401811524,12.418264389038086,154467,0.0,0.0
2022-03-04 00:00:00-05:00,12.370502493173984,12.466027518086031,12.298858534698596,12.322739601135254,79067,0.0,0.0
2022-03-07 00:00:00-05:00,12.298860066871205,12.394385103683609,12.131691062658119,12.155572891235352,254267,0.0,0.0
2022-03-08 00:00:00-05:00,12.131691229225028,12.155573058130157,11.940641152977118,12.036166191101074,339300,0.0,0.0
2022-03-09 00:00:00-05:00,12.060046195983887,12.131690158042339,12.036165128352886,12.060046195983887,59500,0.0,0.0
2022-03-10 00:00:00-05:00,12.060044606413962,12.155570382678127,11.892875636699705,11.988401412963867,249333,0.0,0.0
2022-03-11 00:00:00-05:00,12.036166302504592,12.1316913415127,11.9884041625833,12.012285232543945,60900,0.0,0.0
2022-03-14 00:00:00-04:00,12.021901263048509,12.094032792919903,11.877638203305718,12.069989204406738,131667,0.102,0.0
2022-03-15 00:00:00-04:00,12.06999341723029,12.142124207945798,11.781467197039598,11.997861862182617,272133,0.0,0.0
2022-03-16 00:00:00-04:00,12.021903423940282,12.045947016775193,11.829553152596926,11.949771881103516,208833,0.0,0.0
2022-03-17 00:00:00-04:00,11.97381268781433,12.094032152679713,11.949769100573997,12.045944213867188,65400,0.0,0.0
2022-03-18 00:00:00-04:00,11.97381339590021,12.286383105836164,11.97381339590021,12.16616439819336,75833,0.0,0.0
2022-03-21 00:00:00-04:00,12.214251952626467,12.238296306362908,12.06998965186746,12.094033241271973,53200,0.0,0.0
2022-03-22 00:00:00-04:00,12.06999341723029,12.118080611040629,11.949773904040113,11.997861862182617,82267,0.0,0.0
2022-03-23 00:00:00-04:00,11.877640403747861,11.97381553994975,11.829553217812936,11.901684761047363,67000,0.0,0.0
2022-03-24 00:00:00-04:00,11.901686155801793,11.97381694315716,11.901686155801793,11.925729751586914,75500,0.0,0.0
2022-03-25 00:00:00-04:00,11.997856453669868,11.997856453669868,11.901681345071795,11.973812103271484,61000,0.0,0.0
2022-03-28 00:00:00-04:00,11.973815473938426,11.997859831105371,11.901684695433694,11.949771881103516,75900,0.0,0.0
2022-03-29 00:00:00-04:00,11.97381332169028,12.238295852662693,11.949769733177114,12.069989204406738,104667,0.0,0.0
2022-03-30 00:00:00-04:00,12.166162941925755,12.214250113494167,12.11807500602553,12.190206527709961,57400,0.0,0.0
2022-03-31 00:00:00-04:00,12.238296578487203,12.382558882453951,12.238296578487203,12.334471702575684,206000,0.0,0.0
2022-04-01 00:00:00-04:00,12.358514711547317,12.358514711547317,12.142120119271878,12.26233959197998,70700,0.0,0.0
2022-04-04 00:00:00-04:00,12.286382171528013,12.382557283195077,12.214250646694753,12.310425758361816,55233,0.0,0.0
2022-04-05 00:00:00-04:00,12.286383938847388,12.286383938847388,12.045945742928279,12.118077278137207,140367,0.0,0.0
2022-04-06 00:00:00-04:00,12.045949055992956,12.09403701413546,11.949773904040113,11.997861862182617,57533,0.0,0.0
2022-04-07 00:00:00-04:00,12.142119969946235,12.238295852662693,12.045944851561673,12.069989204406738,299900,0.0,0.0
2022-04-08 00:00:00-04:00,12.069991943972127,12.069991943972127,11.9978603977288,12.021903991699219,44167,0.0,0.0
2022-04-11 00:00:00-04:00,12.021901708726507,12.118076830676488,11.901682997372012,12.094033241271973,200200,0.0,0.0
2022-04-12 00:00:00-04:00,12.142119969946235,12.142119969946235,12.045944851561673,12.069989204406738,36967,0.0,0.0
2022-04-13 00:00:00-04:00,12.12808902114022,12.20071243310926,11.910219554777155,12.007050514221191,69767,0.102,0.0
2022-04-14 00:00:00-04:00,12.031258061696185,12.152297338159272,11.93442710225215,12.007050514221191,49433,0.0,0.0
2022-04-18 00:00:00-04:00,12.007050514221191,12.079673926190232,11.958634649727143,12.007050514221191,33333,0.0,0.0
2022-04-19 00:00:00-04:00,11.982843288193934,12.00705083631831,11.861804008483887,11.861804008483887,59100,0.0,0.0
2022-04-20 00:00:00-04:00,11.958634513833767,11.958634513833767,11.643934091602805,11.716557502746582,176633,0.0,0.0
2022-04-21 00:00:00-04:00,11.740763967403547,11.764971512371428,11.5955171585083,11.5955171585083,74567,0.0,0.0
2022-04-22 00:00:00-04:00,11.5955180217015,11.668141431555352,11.522894611847647,11.547102928161621,59433,0.0,0.0
2022-04-25 00:00:00-04:00,11.619726254682366,11.619726254682366,11.377649233598882,11.498687744140625,76200,0.0,0.0
2022-04-26 00:00:00-04:00,11.547100450815657,11.571307992392045,11.426061203845975,11.450268745422363,52967,0.0,0.0
2022-04-27 00:00:00-04:00,11.401853662269588,11.571307992392045,11.401853662269588,11.450268745422363,44000,0.0,0.0
2022-04-28 00:00:00-04:00,11.522892282688865,11.619723219739912,11.401853803761027,11.571308135986328,55533,0.0,0.0
2022-04-29 00:00:00-04:00,11.619725227355957,11.643933542959259,11.522894273574792,11.619725227355957,60167,0.0,0.0
2022-05-02 00:00:00-04:00,11.595516012906067,11.643931867602467,11.280814881239223,11.305023193359375,122967,0.0,0.0
2022-05-03 00:00:00-04:00,11.329230929599413,11.35343847258947,11.014529792553017,11.111361503601074,128433,0.0,0.0
2022-05-04 00:00:00-04:00,11.111363931517776,11.2324024424598,11.038740517134928,11.135571479797363,97933,0.0,0.0
2022-05-05 00:00:00-04:00,11.135568908260971,11.135568908260971,10.99032211303711,10.99032211303711,149433,0.0,0.0
2022-05-06 00:00:00-04:00,10.99032224956296,11.135569046591131,10.966114706572903,11.111361503601074,55400,0.0,0.0
2022-05-09 00:00:00-04:00,10.966114570347768,11.087153053338382,10.820867775123906,10.99032211303711,109300,0.0,0.0
2022-05-10 00:00:00-04:00,11.03873753950408,11.135568476046974,10.941906602961186,11.01452922821045,83833,0.0,0.0
2022-05-11 00:00:00-04:00,11.014529792553017,11.111361503601074,10.966114706572903,11.111361503601074,81100,0.0,0.0
2022-05-12 00:00:00-04:00,11.038738775120663,11.135569722502288,11.038738775120663,11.062946319580078,123667,0.0,0.0
2022-05-13 00:00:00-04:00,11.097090492816752,11.194648017315084,11.04831250587971,11.145869255065918,65133,0.102,0.0
2022-05-16 00:00:00-04:00,11.072701727160066,11.14586948438312,11.048312733189762,11.097090721130371,110067,0.0,0.0
2022-05-17 00:00:00-04:00,11.097092123083048,11.14587089249827,11.072703126031556,11.121481895446777,49500,0.0,0.0
2022-05-18 00:00:00-04:00,11.072700500488281,11.145868249605561,11.023922517951464,11.072700500488281,68400,0.0,0.0
2022-05-19 00:00:00-04:00,11.121480034776026,11.219036781972575,11.048312280550588,11.194647789001465,142867,0.0,0.0
2022-05-20 00:00:00-04:00,11.194649320662274,11.34098407382268,11.145870552733996,11.316595077514648,258467,0.0,0.0
2022-05-23 00:00:00-04:00,11.316595616510892,11.487320149422954,11.316595616510892,11.365373611450195,88400,0.0,0.0
2022-05-24 00:00:00-04:00,11.38976211428058,11.438540103781168,11.219037600404198,11.267815589904785,93900,0.0,0.0
2022-05-25 00:00:00-04:00,11.316595616510892,11.462931151953303,11.219038851320034,11.365373611450195,202900,0.0,0.0
2022-05-26 00:00:00-04:00,11.31659058947522,11.511704033183987,11.243422854256455,11.34097957611084,134933,0.0,0.0
2022-05-27 00:00:00-04:00,11.389762237248153,11.51170798762835,11.292205481881561,11.487318992614746,71567,0.0,0.0
2022-05-31 00:00:00-04:00,11.46293091462739,11.511708908556805,11.340984379179385,11.414152145385742,86700,0.0,0.0
2022-06-01 00:00:00-04:00,11.36536856274646,11.438536297965223,11.219033867620835,11.34097957611084,84500,0.0,0.0
2022-06-02 00:00:00-04:00,11.267815402397167,11.438539913432525,11.17025864970727,11.389761924743652,146167,0.0,0.0
2022-06-03 00:00:00-04:00,11.316595077514648,11.41415183805899,11.292206081206617,11.316595077514648,66033,0.0,0.0
2022-06-06 00:00:00-04:00,11.340982753438333,11.365371746906854,11.04831250587971,11.145869255065918,108567,0.0,0.0
2022-06-07 00:00:00-04:00,11.121481588400503,11.121481588400503,11.023924827575684,11.023924827575684,321900,0.0,0.0
2022-06-08 00:00:00-04:00,11.023923739219457,11.170258478353425,11.023923739219457,11.097090721130371,116333,0.0,0.0
2022-06-09 00:00:00-04:00,11.097090492816752,11.17025824853444,11.04831250587971,11.145869255065918,103467,0.0,0.0
2022-06-10 00:00:00-04:00,11.097091089173908,11.29220537334388,10.97514533996582,10.97514533996582,110600,0.0,0.0
2022-06-13 00:00:00-04:00,10.950756952277748,10.999534944540285,10.658085897453695,10.804421424865723,158367,0.0,0.0
2022-06-14 00:00:00-04:00,10.80196734735612,10.924717446329714,10.679218028803662,10.851067543029785,220233,0.087,0.0
2022-06-15 00:00:00-04:00,10.777417689622709,10.826517105102539,10.630117882340942,10.826517105102539,95567,0.0,0.0
2022-06-16 00:00:00-04:00,10.654664993286133,10.900163553711728,10.63011451290686,10.654664993286133,112933,0.0,0.0
2022-06-17 00:00:00-04:00,10.654668361052972,10.752867972346682,10.654668361052972,10.703767776489258,147067,0.0,0.0
2022-06-21 00:00:00-04:00,10.777416473310163,10.973815673906634,10.728316282950521,10.875616073608398,77467,0.0,0.0
2022-06-22 00:00:00-04:00,10.875616756022351,10.973816362482331,10.801966856072092,10.92471694946289,26600,0.0,0.0
2022-06-23 00:00:00-04:00,10.94926833785292,11.145667580941108,10.851068716308827,11.072017669677734,72300,0.0,0.0
2022-06-24 00:00:00-04:00,11.14566657790855,11.219316482543945,11.121116869837135,11.219316482543945,47500,0.0,0.0
2022-06-27 00:00:00-04:00,11.219314356029988,11.342063653542256,11.219314356029988,11.243864059448242,49700,0.0,0.0
2022-06-28 00:00:00-04:00,11.268416679107926,11.342065803322173,11.121116869837135,11.219316482543945,51033,0.0,0.0
2022-06-29 00:00:00-04:00,11.243864546883714,11.292964736269775,11.12111524405011,11.170214653015137,33933,0.0,0.0
2022-06-30 00:00:00-04:00,11.243865731130368,11.268416218619667,11.145666122436523,11.145666122436523,110533,0.0,0.0
2022-07-01 00:00:00-04:00,11.194764423163981,11.440263013156782,11.194764423163981,11.4157133102417,71567,0.0,0.0
2022-07-05 00:00:00-04:00,11.415711669287818,11.53846172706047,11.31751209132222,11.513911247253418,53967,0.0,0.0
2022-07-06 00:00:00-04:00,11.538462641142438,11.563012342473458,11.366613170983435,11.391162872314453,30200,0.0,0.0
2022-07-07 00:00:00-04:00,11.415715707957567,11.440265416028984,11.19476677447253,11.219316482543945,44567,0.0,0.0
2022-07-08 00:00:00-04:00,11.243864059448242,11.292964246705749,11.17021416877248,11.243864059448242,19600,0.0,0.0
2022-07-11 00:00:00-04:00,11.268415031787262,11.317514440752289,11.12111524405011,11.170214653015137,44733,0.0,0.0
2022-07-12 00:00:00-04:00,11.219314092681424,11.317513684470422,11.19476438983942,11.292963981628418,45700,0.0,0.0
2022-07-13 00:00:00-04:00,11.219313875989,11.366613651038005,11.194764173621156,11.317513465881348,22867,0.0,0.0
2022-07-14 00:00:00-04:00,11.315043435359177,11.339749336242676,11.216222187909576,11.339749336242676,22600,0.087,0.0
2022-07-15 00:00:00-04:00,11.36445579588072,11.413866032768722,11.265634536743164,11.265634536743164,26567,0.0,0.0
2022-07-18 00:00:00-04:00,11.315043830745465,11.364454848877587,11.21622257984271,11.240927696228027,61000,0.0,0.0
2022-07-19 00:00:00-04:00,11.315044977655264,11.315044977655264,11.191518597846375,11.21622371673584,121300,0.0,0.0
2022-07-20 00:00:00-04:00,11.265633597974833,11.33974973249227,11.166812347072078,11.240927696228027,62567,0.0,0.0
2022-07-21 00:00:00-04:00,11.240929397971618,11.339751449196351,11.117403011983116,11.290340423583984,71200,0.0,0.0
2022-07-22 00:00:00-04:00,11.339751449196351,11.413866809572486,11.240929397971618,11.290340423583984,74500,0.0,0.0
2022-07-25 00:00:00-04:00,11.315045543709363,11.339751449196351,11.265635303458605,11.290340423583984,67867,0.0,0.0
2022-07-26 00:00:00-04:00,11.315044773631165,11.33975067743672,11.240928632937608,11.265634536743164,49933,0.0,0.0
2022-07-27 00:00:00-04:00,11.315041936934009,11.463274181159084,11.315041936934009,11.438569068908691,31767,0.0,0.0
2022-07-28 00:00:00-04:00,11.438571180026956,11.586802666248479,11.438571180026956,11.562097549438477,49933,0.0,0.0
2022-07-29 00:00:00-04:00,11.63621388988448,11.858561515808105,11.63621388988448,11.858561515808105,72733,0.0,0.0
2022-08-01 00:00:00-04:00,11.833856398563595,11.858561515808105,11.809151281319085,11.858561515808105,207067,0.0,0.0
2022-08-02 00:00:00-04:00,11.858559596692515,11.907970608546682,11.833854483446128,11.883265495300293,58333,0.0,0.0
2022-08-03 00:00:00-04:00,11.858561885504505,11.883267788880751,11.759740628084147,11.809151649475098,53467,0.0,0.0
2022-08-04 00:00:00-04:00,11.759740059447052,11.85856131208895,11.68562392362525,11.735034942626953,37867,0.0,0.0
2022-08-05 00:00:00-04:00,11.71032577319118,11.71032577319118,11.611504554748535,11.611504554748535,36200,0.0,0.0
2022-08-08 00:00:00-04:00,11.611508573164954,11.759740059447052,11.562097554163254,11.735034942626953,43367,0.0,0.0
2022-08-09 00:00:00-04:00,11.710328671578717,11.759738900348799,11.586801528930664,11.586801528930664,37733,0.0,0.0
2022-08-10 00:00:00-04:00,11.685625058553681,11.759741201573773,11.660919939334178,11.710330963134766,27333,0.0,0.0
2022-08-11 00:00:00-04:00,11.759739875793457,11.759739875793457,11.73503475935918,11.759739875793457,25667,0.0,0.0
2022-08-12 00:00:00-04:00,11.80696944659141,11.80696944659141,11.608115413975192,11.732398986816406,37800,0.087,0.0
2022-08-15 00:00:00-04:00,11.732398221582674,11.782112121582031,11.70754166667081,11.782112121582031,19633,0.0,0.0
2022-08-16 00:00:00-04:00,11.782109021011472,11.782109021011472,11.632968150436824,11.682682037353516,30267,0.0,0.0
2022-08-17 00:00:00-04:00,11.682684694803509,11.682684694803509,11.558400344328643,11.608114242553711,25000,0.0,0.0
2022-08-18 00:00:00-04:00,11.608114242553711,11.63297079657844,11.508687236279181,11.608114242553711,20667,0.0,0.0
2022-08-19 00:00:00-04:00,11.583255767822266,11.632969661195233,11.533542664624825,11.583255767822266,37967,0.0,0.0
2022-08-22 00:00:00-04:00,11.533540705702137,11.558397253079079,11.458970273395918,11.508684158325195,28867,0.0,0.0
2022-08-23 00:00:00-04:00,11.508684158325195,11.508684158325195,11.434113726018976,11.508684158325195,11167,0.0,0.0
2022-08-24 00:00:00-04:00,11.558400140316957,11.558400140316957,11.508687033144957,11.533543586730957,28433,0.0,0.0
2022-08-25 00:00:00-04:00,11.583256457874697,11.583256457874697,11.35954589980799,11.409259796142578,38400,0.0,0.0
2022-08-26 00:00:00-04:00,11.45897291663599,11.508686813032767,11.384402467128613,11.43411636352539,25967,0.0,0.0
2022-08-29 00:00:00-04:00,11.458974632557926,11.483831189390665,11.235264040711872,11.35954761505127,60933,0.0,0.0
2022-08-30 00:00:00-04:00,11.40926057370893,11.40926057370893,11.235263109942924,11.384403228759766,26967,0.0,0.0
2022-08-31 00:00:00-04:00,11.458971729498439,11.483828280033926,11.260117744863551,11.334688186645508,28067,0.0,0.0
2022-09-01 00:00:00-04:00,11.309833493525844,11.309833493525844,11.210406477932892,11.23526382446289,34300,0.0,0.0
2022-09-02 00:00:00-04:00,11.235263846422715,11.33469086221,11.235263846422715,11.284976959228516,34867,0.0,0.0
2022-09-06 00:00:00-04:00,11.260120380817208,11.284976937171525,11.185549921578575,11.23526382446289,23800,0.0,0.0
2022-09-07 00:00:00-04:00,11.185549747438419,11.284976761483458,11.185549747438419,11.210406303405762,38100,0.0,0.0
2022-09-08 00:00:00-04:00,11.210404620146768,11.309831619262695,11.185548067911673,11.309831619262695,26233,0.0,0.0
2022-09-09 00:00:00-04:00,11.26011827396023,11.28497482566369,11.185547828674316,11.185547828674316,32267,0.0,0.0
2022-09-12 00:00:00-04:00,11.23526172225677,11.26011827396023,11.110977383388402,11.185547828674316,30667,0.0,0.0
2022-09-13 00:00:00-04:00,11.061266899108887,11.185550477230043,11.061266899108887,11.061266899108887,36433,0.0,0.0
2022-09-14 00:00:00-04:00,11.05876421883949,11.133823830449542,10.933664601036433,11.008724212646484,36467,0.087,0.0
2022-09-15 00:00:00-04:00,10.93366463741797,10.93366463741797,10.708486597197457,10.733506202697754,72133,0.0,0.0
2022-09-16 00:00:00-04:00,10.68346671215522,10.758525526692134,10.633426707105045,10.658446311950684,156900,0.0,0.0
2022-09-19 00:00:00-04:00,10.63342571258545,10.858604521212436,10.608406110079837,10.63342571258545,96667,0.0,0.0
2022-09-20 00:00:00-04:00,10.608407020568848,10.658446229874794,10.583386620556983,10.608407020568848,46833,0.0,0.0
2022-09-21 00:00:00-04:00,10.583386899349883,10.683466911315918,10.558367294037831,10.683466911315918,39467,0.0,0.0
2022-09-22 00:00:00-04:00,10.583383864347477,10.633423855980501,10.383225488532752,10.408245086669922,60300,0.0,0.0
2022-09-23 00:00:00-04:00,10.458285899134552,10.458285899134552,10.233107907509282,10.333187103271484,148733,0.0,0.0
2022-09-26 00:00:00-04:00,10.3331886852663,10.3331886852663,10.208089074891936,10.233109474182129,75467,0.0,0.0
2022-09-27 00:00:00-04:00,10.15804828885846,10.208087488946939,9.982909497831288,10.057969093322754,155200,0.0,0.0
2022-09-28 00:00:00-04:00,10.10800743013762,10.358205795288086,10.10800743013762,10.358205795288086,102800,0.0,0.0
2022-09-29 00:00:00-04:00,10.308168083939549,10.308168083939549,10.183069271375945,10.208088874816895,83800,0.0,0.0
2022-09-30 00:00:00-04:00,10.283146206207078,10.358205795288086,10.183067019218628,10.358205795288086,103567,0.0,0.0
2022-10-03 00:00:00-04:00,10.408245086669922,10.433265480165776,10.28314630062539,10.408245086669922,46367,0.0,0.0
2022-10-04 00:00:00-04:00,10.533345883833977,10.658444684317438,10.33318748491693,10.45828628540039,119267,0.0,0.0
2022-10-05 00:00:00-04:00,10.383229903372595,10.408249512147837,10.283150672912598,10.283150672912598,53467,0.0,0.0
2022-10-06 00:00:00-04:00,10.208087512049671,10.383226303473213,10.082988716186604,10.333187103271484,40200,0.0,0.0
2022-10-07 00:00:00-04:00,10.283146904300297,10.358206498476884,10.258127304694346,10.30816650390625,31200,0.0,0.0
2022-10-10 00:00:00-04:00,10.233109273616698,10.258128877057647,10.208088874816895,10.208088874816895,34233,0.0,0.0
2022-10-11 00:00:00-04:00,10.283148480498598,10.283148480498598,10.133029269135191,10.208088874816895,39733,0.0,0.0
2022-10-12 00:00:00-04:00,10.158050256392222,10.258129471312477,10.032950641222728,10.082990646362305,88667,0.0,0.0
2022-10-13 00:00:00-04:00,10.004862742300197,10.080466368241769,9.878857233146572,10.055265426635742,90767,0.087,0.0
2022-10-14 00:00:00-04:00,10.080466368241769,10.130869052577314,10.030063683906226,10.055265426635742,53300,0.0,0.0
2022-10-17 00:00:00-04:00,10.055267386849232,10.080468333368032,9.878859158970346,10.004864692687988,48733,0.0,0.0
2022-10-18 00:00:00-04:00,10.004864692687988,10.03846622175427,9.946062217102908,10.004864692687988,40300,0.0,0.3333333333333333
2022-10-19 00:00:00-04:00,9.920861656321636,9.996464498817582,9.870458960200661,9.962862968444824,102400,0.0,0.0
2022-10-20 00:00:00-04:00,9.870460447832846,9.929262934566703,9.870460447832846,9.920863151550293,49200,0.0,0.0
2022-10-21 00:00:00-04:00,9.878858482581734,9.904059427375067,9.744452375519167,9.7696533203125,87600,0.0,0.0
2022-10-24 00:00:00-04:00,9.786454662218537,9.870458888098632,9.786454662218537,9.853657722473145,42500,0.0,0.0
2022-10-25 00:00:00-04:00,9.887259945546585,9.988064534825584,9.887259945546585,9.954463005065918,59800,0.0,0.0
2022-10-26 00:00:00-04:00,9.971262250991577,10.181271988715386,9.971262250991577,10.164471626281738,103700,0.0,0.0
2022-10-27 00:00:00-04:00,10.164472375438816,10.223274849975887,10.038466042843282,10.214874267578125,48900,0.0,0.0
2022-10-28 00:00:00-04:00,10.223276033130503,10.256877565486674,10.198075084144305,10.2484769821167,69100,0.0,0.0
2022-10-31 00:00:00-04:00,10.223276196912872,10.223276196912872,10.156073131123902,10.172873497009277,52800,0.0,0.0
2022-11-01 00:00:00-04:00,10.231677964979225,10.248478332809643,10.189675843717433,10.206476211547852,26600,0.0,0.0
2022-11-02 00:00:00-04:00,10.231677450264558,10.231677450264558,10.122472260927104,10.189675331115723,49100,0.0,0.0
2022-11-03 00:00:00-04:00,10.114070787321705,10.18967443491537,10.114070787321705,10.13927173614502,43100,0.0,0.0
2022-11-04 00:00:00-04:00,10.181274080513832,10.231676780417429,10.147672547619347,10.172873497009277,69100,0.0,0.0
2022-11-07 00:00:00-05:00,10.172871540745971,10.290477283822721,10.172871540745971,10.223274230957031,58000,0.0,0.0
2022-11-08 00:00:00-05:00,10.223274565845966,10.248475511215224,10.189673038312419,10.231675148010254,64400,0.0,0.0
2022-11-09 00:00:00-05:00,10.231677450264558,10.231677450264558,10.14767321196689,10.189675331115723,31300,0.0,0.0
2022-11-10 00:00:00-05:00,10.349280153939118,10.50048742928031,10.315678626210365,10.475286483764648,86200,0.0,0.0
2022-11-11 00:00:00-05:00,10.483687344767395,10.567691573304268,10.483687344767395,10.534090042114258,51100,0.0,0.0
2022-11-14 00:00:00-05:00,10.490097563119239,10.566235499440763,10.490097563119239,10.54931640625,72800,0.088,0.0
2022-11-15 00:00:00-05:00,10.574698982818106,10.650836944580078,10.532400025529732,10.650836944580078,64100,0.0,0.0
2022-11-16 00:00:00-05:00,10.642375813986872,10.650835765865397,10.591617716286564,10.616996765136719,49000,0.0,0.0
2022-11-17 00:00:00-05:00,10.566238938615786,10.65929680520245,10.566238938615786,10.642376899719238,36400,0.0,0.0
2022-11-18 00:00:00-05:00,10.642375907117247,10.650835859069801,10.616996858045002,10.625456809997559,26300,0.0,0.0
2022-11-21 00:00:00-05:00,10.64237549392885,10.64237549392885,10.54931844641993,10.574697494506836,40400,0.0,0.0
2022-11-22 00:00:00-05:00,10.633914772040058,10.659294625073974,10.549317682283005,10.5916166305542,64100,0.0,0.0
2022-11-23 00:00:00-05:00,10.574698891357391,10.65929680520245,10.55777898587418,10.642376899719238,53100,0.0,0.0
2022-11-25 00:00:00-05:00,10.633915227970204,10.659295082092285,10.633915227970204,10.659295082092285,17100,0.0,0.0
2022-11-28 00:00:00-05:00,10.642375907117247,10.659295811022357,10.60007695413989,10.625456809997559,36900,0.0,0.0
2022-11-29 00:00:00-05:00,10.600076635979539,10.625456491075433,10.557777684271782,10.583157539367676,39300,0.0,0.0
2022-11-30 00:00:00-05:00,10.642375171300067,10.659295074035331,10.498559225191793,10.532398223876953,134400,0.0,0.0
2022-12-01 00:00:00-05:00,10.557778001162536,10.659295811022357,10.557778001162536,10.625456809997559,71300,0.0,0.0
2022-12-02 00:00:00-05:00,10.557779403918044,10.633917368036242,10.540860304550407,10.566239356994629,63700,0.0,0.0
