Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.112287143372594,21.184240833825005,20.299624105552038,20.790607452392578,1318500,0.0,0.0
2022-01-04 00:00:00-05:00,20.485857752604257,21.05302824121893,20.443530632788523,20.900653839111328,536300,0.0,0.0
2022-01-05 00:00:00-05:00,20.841397897426788,20.934514333630627,20.401205530340167,20.443531036376953,973300,0.0,0.0
2022-01-06 00:00:00-05:00,20.511254505077346,20.68055977240556,20.333485427535948,20.570510864257812,603400,0.0,0.0
2022-01-07 00:00:00-05:00,20.49432319220091,20.638232181792795,20.333484967950596,20.52818489074707,736500,0.0,0.0
2022-01-10 00:00:00-05:00,20.32501663192003,20.41813467496892,20.198038509789814,20.316551208496094,632300,0.0,0.0
2022-01-11 00:00:00-05:00,20.409669735707723,20.545113284474898,20.07105924917532,20.460460662841797,1481300,0.0,0.0
2022-01-12 00:00:00-05:00,20.43506390720237,20.612834569876213,20.282689514800342,20.316551208496094,607100,0.0,0.0
2022-01-13 00:00:00-05:00,20.435064379970452,20.485009249097068,20.299620831282795,20.358877182006836,669800,0.0,0.0
2022-01-14 00:00:00-05:00,20.31655256500733,20.46892696758321,19.910221901214673,20.147247314453125,621300,0.0,0.0
2022-01-18 00:00:00-05:00,20.104926994459923,20.219207825866437,19.867899905474385,20.079530715942383,746600,0.0,0.0
2022-01-19 00:00:00-05:00,20.1557128200968,20.27422714181068,19.529285973891714,19.597007751464844,474800,0.0,0.0
2022-01-20 00:00:00-05:00,19.57161233923036,19.897522271184844,19.148350842067728,19.18221092224121,474000,0.0,0.0
2022-01-21 00:00:00-05:00,19.309188638483807,19.597006579612444,19.05523239142416,19.063697814941406,650200,0.0,0.0
2022-01-24 00:00:00-05:00,18.835136086115522,19.20760664507906,18.31029113418443,19.11448860168457,628100,0.0,0.0
2022-01-25 00:00:00-05:00,18.86899844716717,19.241467404687224,18.606575154614806,19.029836654663086,524200,0.0,0.0
2022-01-26 00:00:00-05:00,19.04676640311301,19.419236953754808,18.648901197286943,18.894392013549805,703100,0.0,0.0
2022-01-27 00:00:00-05:00,18.98750963943205,19.24146587340477,18.64890078926364,18.77587890625,839300,0.0,0.0
2022-01-28 00:00:00-05:00,18.809742534118232,19.37691307067871,18.538855402856154,19.37691307067871,704700,0.0,0.0
2022-01-31 00:00:00-05:00,19.199143323182575,19.563148498535156,19.05523433791794,19.563148498535156,611800,0.0,0.0
2022-02-01 00:00:00-05:00,19.47849224092836,19.58853950816572,19.139883401796904,19.334583282470703,386500,0.0,0.0
2022-02-02 00:00:00-05:00,19.334588392706493,19.470031964157542,19.24147033185337,19.343053817749023,770900,0.0,0.0
