Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,55.37493112191002,56.372412823910224,55.02927138403386,55.5329475402832,48300,0.0,0.0
2022-01-04 00:00:00-05:00,55.681093814532375,57.25138373975615,55.65146314374099,56.58968734741211,69900,0.0,0.0
2022-01-05 00:00:00-05:00,56.71807185065231,57.439021985903686,56.01687423837599,56.066253662109375,33700,0.0,0.0
2022-01-06 00:00:00-05:00,56.53042436882181,58.11058841632845,56.53042436882181,57.85381317138672,41400,0.0,0.0
2022-01-07 00:00:00-05:00,58.535265067389396,58.535265067389396,57.73530480546353,58.46613311767578,67400,0.0,0.0
2022-01-10 00:00:00-05:00,58.35749857989203,59.90803597580575,58.35749857989203,59.41423416137695,119200,0.0,0.0
2022-01-11 00:00:00-05:00,59.60186696574628,60.03641489682112,57.962445382147706,58.66364669799805,65800,0.0,0.0
2022-01-12 00:00:00-05:00,58.77228213929964,59.1179456218743,58.10071523089198,58.416748046875,55300,0.0,0.0
2022-01-13 00:00:00-05:00,58.68340141873689,60.13517984988533,58.68340141873689,59.88827896118164,59100,0.0,0.0
2022-01-14 00:00:00-05:00,59.20683611859232,61.083280683730244,58.87105074647583,60.9943962097168,47900,0.0,0.0
2022-01-18 00:00:00-05:00,60.638863833137236,61.56720988056067,60.372210403392366,61.10303497314453,58100,0.0,0.0
2022-01-19 00:00:00-05:00,61.18203931493872,61.231418737858526,59.601871409645675,59.68088150024414,59000,0.0,0.0
2022-01-20 00:00:00-05:00,59.3648556095282,59.66113594907625,57.172374315536636,57.44890213012695,46200,0.0,0.0
2022-01-21 00:00:00-05:00,57.08348435493679,58.56488967781963,56.80695656690274,57.32051086425781,54600,0.0,0.0
2022-01-24 00:00:00-05:00,56.63906796031163,58.64390593659729,56.52055657689366,58.426631927490234,70600,0.0,0.0
2022-01-25 00:00:00-05:00,57.448901719900825,59.256218182833514,56.826714141515474,59.098201751708984,70400,0.0,0.0
2022-01-26 00:00:00-05:00,53.5676251320682,59.54262662822079,53.5676251320682,57.3995246887207,83200,0.0,0.0
2022-01-27 00:00:00-05:00,57.57728173660264,58.594515875880866,55.72058615203093,56.2440185546875,56100,0.0,0.0
2022-01-28 00:00:00-05:00,56.016877007875664,57.142744501257894,53.53798987937175,55.424312591552734,71200,0.0,0.0
2022-01-31 00:00:00-05:00,56.05637706847477,56.382288055471236,54.66385618316248,56.332908630371094,60700,0.0,0.0
2022-02-01 00:00:00-05:00,56.244022622082426,56.244022622082426,55.43418801685083,56.04650115966797,53700,0.0,0.0
2022-02-02 00:00:00-05:00,55.888487751429054,57.735305424481275,54.811999679107004,55.22679138183594,51600,0.0,0.0
2022-02-03 00:00:00-05:00,55.22679105521305,56.362536692954514,54.8515044027946,55.48357009887695,40900,0.0,0.0
2022-02-04 00:00:00-05:00,55.7205901407587,56.63906173801592,54.811996688689675,56.08600616455078,46700,0.0,0.0
2022-02-07 00:00:00-05:00,55.98724359072107,56.32302894660309,55.513194341371495,56.04650115966797,26400,0.0,0.0
2022-02-08 00:00:00-05:00,56.441541973068546,57.87356404533347,54.989763611151844,57.666168212890625,59800,0.0,0.0
2022-02-09 00:00:00-05:00,57.67604553999859,57.67604553999859,56.737821467486384,56.82670593261719,60700,0.0,0.0
2022-02-10 00:00:00-05:00,56.82670793437222,57.340262221283986,56.22426917919864,56.75757598876953,151900,0.0,0.0
2022-02-11 00:00:00-05:00,56.55018160554704,57.66617475066642,56.3131588465714,57.08348846435547,69200,0.0,0.0
2022-02-14 00:00:00-05:00,57.3205081521362,57.65629349346496,56.35265717240234,56.451416015625,52500,0.0,0.0
2022-02-15 00:00:00-05:00,57.0341041756094,57.95257576502488,57.0341041756094,57.873565673828125,49800,0.0,0.0
2022-02-16 00:00:00-05:00,57.85381913879344,58.248858307712794,57.49828124957997,57.646419525146484,54600,0.0,0.0
2022-02-17 00:00:00-05:00,57.22174765404279,57.2810052226091,56.19464283741958,56.30327606201172,26600,0.0,0.0
2022-02-18 00:00:00-05:00,56.14525172775823,56.95508621356826,56.14525172775823,56.599552154541016,26100,0.0,0.0
2022-02-22 00:00:00-05:00,56.589682570022205,56.84646160235583,55.70084163690445,55.888484954833984,30500,0.0,0.0
2022-02-23 00:00:00-05:00,56.34278468312505,56.34278468312505,54.9008843298545,55.108280181884766,33800,0.0,0.0
2022-02-24 00:00:00-05:00,53.90340571416966,54.23918731783063,52.6985281296122,54.1898078918457,43200,0.0,0.0
2022-02-25 00:00:00-05:00,54.416956154972205,55.77985016036336,54.416956154972205,55.68109130859375,29200,0.0,0.0
2022-02-28 00:00:00-05:00,54.99963551201002,55.27616704355704,54.21943163927442,55.16753005981445,57300,0.0,0.0
2022-03-01 00:00:00-05:00,54.58485222521519,54.713241749973974,52.105965043084375,53.202205657958984,76600,0.0,0.0
2022-03-02 00:00:00-05:00,53.52811571357126,55.61195990613136,53.52811571357126,55.26629638671875,57900,0.0,0.0
2022-03-03 00:00:00-05:00,55.266291294749124,55.58232411529457,53.93302806853608,54.802120208740234,28000,0.0,0.0
2022-03-04 00:00:00-05:00,54.031783879707085,54.416948622666894,53.429345172038396,54.170047760009766,49800,0.0,0.0
2022-03-07 00:00:00-05:00,54.288567240119434,54.288567240119434,52.32323455810547,52.32323455810547,140000,0.0,0.0
2022-03-08 00:00:00-05:00,52.77753288818697,53.69600450034579,52.25410420697702,52.550384521484375,75300,0.0,0.0
2022-03-09 00:00:00-05:00,53.70588017818758,54.72311059264286,53.10344143150335,54.42683029174805,67900,0.0,0.0
2022-03-10 00:00:00-05:00,53.794768695287296,54.83175171019554,53.52811527418368,54.20956039428711,54600,0.0,0.0
