Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.01767447155215,53.327920020528815,52.50059523284021,52.922874450683594,786480,0.0,0.0
2022-01-04 00:00:00-05:00,53.526122106806206,54.48271736007945,53.23311358319115,53.93116760253906,701149,0.0,0.0
2022-01-05 00:00:00-05:00,54.19833338780479,55.301433094016545,53.80190630768166,53.974266052246094,1064412,0.0,0.0
2022-01-06 00:00:00-05:00,53.939800789848846,54.30175396275588,53.16418352415408,53.90532684326172,1092115,0.0,0.0
2022-01-07 00:00:00-05:00,54.732648599055125,55.534117955456416,53.948412891218275,55.45655822753906,780212,0.0,0.0
2022-01-10 00:00:00-05:00,55.45655376169888,55.88745144487638,54.14662374123906,55.034271240234375,908410,0.0,0.0
2022-01-11 00:00:00-05:00,55.0859701059524,56.96468330824665,54.81019523353992,56.88712692260742,1185332,0.0,0.0
2022-01-12 00:00:00-05:00,58.817564487310705,59.92066429169214,58.6624383767718,59.6448860168457,2327189,0.0,0.0
2022-01-13 00:00:00-05:00,59.40357726628989,60.196431438076466,58.41251453718292,58.576255798339844,1401995,0.0,0.0
2022-01-14 00:00:00-05:00,57.766169257383055,58.817564795427394,57.412834572918385,58.42975616455078,863015,0.0,0.0
2022-01-18 00:00:00-05:00,58.50731160956089,60.170576271294394,58.42112675474201,59.07609176635742,1349118,0.0,0.0
2022-01-19 00:00:00-05:00,59.894796674139236,60.71350292011316,58.86926007628783,58.94682312011719,1346793,0.0,0.0
2022-01-20 00:00:00-05:00,59.37772073633536,60.308463966374404,58.17982772892542,58.61072540283203,1372372,0.0,0.0
2022-01-21 00:00:00-05:00,57.81787982853688,58.14536237496999,56.54242358900862,57.10258865356445,1412207,0.0,0.0
2022-01-24 00:00:00-05:00,55.15491928340285,55.87021031488026,53.86222633010049,55.861595153808594,1480249,0.0,0.0
2022-01-25 00:00:00-05:00,55.15491690745509,55.982238234729216,53.52612305875874,55.70646667480469,1273190,0.0,0.0
2022-01-26 00:00:00-05:00,56.80956952538239,57.62827573974247,55.16353861170837,55.68061447143555,1411196,0.0,0.0
2022-01-27 00:00:00-05:00,56.48208938209046,57.00778707232394,54.56028348894307,55.12907028198242,1008907,0.0,0.0
2022-01-28 00:00:00-05:00,54.55166740117711,54.55166740117711,52.82807662318587,53.92255783081055,1108493,0.0,0.0
2022-01-31 00:00:00-05:00,53.508896247787604,55.06012725830078,53.43133320157413,55.06012725830078,869081,0.0,0.0
2022-02-01 00:00:00-05:00,55.9219271839325,56.387292176419066,55.111836056823655,56.15460968017578,943392,0.0,0.0
2022-02-02 00:00:00-05:00,56.361433985785226,56.361433985785226,54.62060641328844,55.1807746887207,1340019,0.0,0.0
2022-02-03 00:00:00-05:00,55.14630778182045,55.172163239560795,54.008737440012496,54.4482536315918,1031554,0.0,0.0
2022-02-04 00:00:00-05:00,53.7157218908062,54.75849539974782,53.25896878667255,54.47410202026367,1000010,0.0,0.0
2022-02-07 00:00:00-05:00,54.81020740211338,55.206634492421394,54.01735654524821,54.87053680419922,899210,0.0,0.0
2022-02-08 00:00:00-05:00,55.36175511904003,56.65444820064812,55.07736503418678,56.55103302001953,1084633,0.0,0.0
