Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.414588548188476,19.859673120026855,19.370080770149798,19.583721160888672,370400,0.0,0.0
2022-01-04 00:00:00-05:00,19.66383655953245,20.117823027471957,19.56591741021327,19.94869041442871,513600,0.0,0.0
2022-01-05 00:00:00-05:00,20.011003075017996,20.117824125365107,19.6371319455976,19.708345413208008,323300,0.0,0.0
2022-01-06 00:00:00-05:00,19.88637832680186,20.055510935430178,19.717245718173544,19.806262969970703,363000,0.0,0.0
2022-01-07 00:00:00-05:00,19.708345821560215,20.02880728137844,19.565918883388346,19.75285530090332,955800,0.0,0.0
2022-01-10 00:00:00-05:00,19.672739127668937,19.743952593828975,19.441294938183074,19.61932945251465,376700,0.0,0.0
2022-01-11 00:00:00-05:00,19.59262385333029,19.637131633180076,19.209850834315457,19.45909881591797,273700,0.0,0.0
2022-01-12 00:00:00-05:00,19.459099015957324,19.601525950376345,19.387885548747814,19.50360679626465,354500,0.0,0.0
2022-01-13 00:00:00-05:00,19.663839033759462,20.153431446233128,19.663839033759462,20.037710189819336,343200,0.0,0.0
2022-01-14 00:00:00-05:00,19.930886825619456,20.055511661794245,19.726148327574837,19.99319839477539,494800,0.0,0.0
2022-01-18 00:00:00-05:00,19.984296382555797,20.046607946053154,19.3700792463367,19.414587020874023,505400,0.0,0.0
2022-01-19 00:00:00-05:00,19.476900217736258,19.51250779864244,18.5600270816199,18.6401424407959,350300,0.0,0.0
2022-01-20 00:00:00-05:00,18.577831341488572,19.12083338112488,18.266271792138784,18.310779571533203,390800,0.0,0.0
2022-01-21 00:00:00-05:00,18.31077534593949,18.488809818157897,17.93690431257088,17.954708099365234,579100,0.0,0.0
2022-01-24 00:00:00-05:00,17.607546582978753,17.963613907142225,17.144658212634774,17.901302337646484,487600,0.0,0.0
2022-01-25 00:00:00-05:00,17.26928155779908,18.20396020498284,17.26928155779908,18.052631378173828,470000,0.0,0.0
2022-01-26 00:00:00-05:00,18.2840773998537,18.533323705809728,17.660958239237395,17.741073608398438,597900,0.0,0.0
2022-01-27 00:00:00-05:00,17.865696047305093,18.02592677922294,17.16246324349827,17.447317123413086,780300,0.0,0.0
2022-01-28 00:00:00-05:00,17.447317124778106,17.70546531677246,16.91321525096451,17.70546531677246,535600,0.0,0.0
2022-01-31 00:00:00-05:00,17.55413418501367,17.732168685621726,17.2959860267811,17.61644744873047,782000,0.0,0.0
2022-02-01 00:00:00-05:00,17.625348929970173,17.6342508254355,17.08234688948868,17.420610427856445,604100,0.0,0.0
2022-02-02 00:00:00-05:00,17.411710738063572,17.589745274197238,17.35830105636874,17.518531799316406,419400,0.0,0.0
2022-02-03 00:00:00-05:00,17.456216660768373,17.57193789714926,17.073443674653184,17.144657135009766,333700,0.0,0.0
2022-02-04 00:00:00-05:00,16.993329305895582,17.233675385248475,16.557146623660472,17.064542770385742,502000,0.0,0.0
2022-02-07 00:00:00-05:00,17.0912466861254,17.287083268724796,16.975523757150004,17.26927947998047,467400,0.0,0.0
2022-02-08 00:00:00-05:00,17.269277854434765,17.554131656079964,17.198064404023466,17.527427673339844,451400,0.0,0.0
2022-02-09 00:00:00-05:00,17.65205664181143,17.838993072307048,17.358300849201015,17.7321720123291,619600,0.0,0.0
2022-02-10 00:00:00-05:00,17.42060800375548,18.168350140164332,17.42060800375548,17.803380966186523,926000,0.0,0.0
2022-02-11 00:00:00-05:00,17.91910491774635,18.15945100479122,17.340495288013233,17.678760528564453,797300,0.0,0.0
2022-02-14 00:00:00-05:00,17.687664547226003,17.749976125895607,17.073447261451154,17.358301162719727,770300,0.0,0.0
2022-02-15 00:00:00-05:00,17.571938676667703,17.776677172042543,17.50962710832431,17.696561813354492,495100,0.0,0.0
2022-02-16 00:00:00-05:00,17.99921945853557,18.666846315722744,17.75887508032399,18.58673095703125,794100,0.0,0.0
2022-02-17 00:00:00-05:00,18.453206036764264,18.89829061091408,18.453206036764264,18.6401424407959,485300,0.0,0.0
2022-02-18 00:00:00-05:00,18.649047233613306,19.227656930336817,18.649047233613306,18.924999237060547,831600,0.0,0.0
2022-02-22 00:00:00-05:00,18.889387822765734,19.049618533543452,18.58673019082178,18.818174362182617,817500,0.0,0.0
2022-02-23 00:00:00-05:00,19.014013436006845,19.12973467752628,18.55112507420331,18.58673095703125,841600,0.0,0.0
2022-02-24 00:00:00-05:00,18.15945166180673,18.996211200017036,18.025926619016257,18.862686157226562,1017600,0.0,0.0
2022-02-25 00:00:00-05:00,19.01401303986463,19.56591694617098,19.01401303986463,19.38788414001465,776200,0.0,0.0
2022-02-28 00:00:00-05:00,19.031818494297646,19.468002936418408,18.951704820984602,19.085229873657227,636700,0.0,0.0
2022-03-01 00:00:00-05:00,19.058520544417842,19.192045571591517,18.72025702905368,18.871585845947266,888700,0.0,0.0
2022-03-02 00:00:00-05:00,19.00511261333059,19.441295314230654,18.960603134955278,19.34337615966797,464200,0.0,0.0
2022-03-03 00:00:00-05:00,19.387884856764973,19.610427146084696,19.236556032113043,19.574819564819336,361400,0.0,0.0
2022-03-04 00:00:00-05:00,19.370079474126264,19.619327428909585,19.049618060528104,19.565916061401367,500700,0.0,0.0
2022-03-07 00:00:00-05:00,19.592626202017637,19.592626202017637,18.91609734045087,18.924999237060547,483300,0.0,0.0
2022-03-08 00:00:00-05:00,19.005113106701856,19.450197714831347,18.80037459444942,19.2276554107666,410800,0.0,0.0
2022-03-09 00:00:00-05:00,19.583723876276416,19.815168089466894,19.325573973842104,19.352279663085938,513800,0.0,0.0
2022-03-10 00:00:00-05:00,19.0496210907198,19.41459033743374,18.978407620577155,19.378984451293945,546900,0.0,0.0
2022-03-11 00:00:00-05:00,19.476898444968768,19.717244500620712,19.192044615098055,19.209848403930664,504000,0.0,0.0
