Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.577869213433974,28.22141622352398,27.577869213433974,28.20248794555664,128200,0.0,0.0
2022-01-04 00:00:00-05:00,28.268735575922726,28.60943553765484,27.748218787140573,27.767147064208984,404100,0.0,0.0
2022-01-05 00:00:00-05:00,28.03213898328648,28.46747854786347,27.880714563977147,28.211952209472656,91000,0.0,0.0
2022-01-06 00:00:00-05:00,28.382301908917405,28.96906586814395,28.353909493033907,28.912281036376953,39000,0.0,0.0
2022-01-07 00:00:00-05:00,28.902816767306934,29.073165835900507,28.62836218077886,28.751392364501953,40300,0.0,0.0
2022-01-10 00:00:00-05:00,28.76085851821534,29.04477726263605,28.41069441339297,28.599971771240234,31900,0.0,0.0
2022-01-11 00:00:00-05:00,28.628364986831944,29.00692151819982,28.543189541636682,28.987993240356445,73200,0.0,0.0
2022-01-12 00:00:00-05:00,29.025852202803442,29.574759670076048,28.817646544562134,29.347625732421875,192200,0.0,0.0
2022-01-13 00:00:00-05:00,29.338157593257844,29.868136708869386,29.338157593257844,29.81135368347168,133100,0.0,0.0
2022-01-14 00:00:00-05:00,30.435970871109934,30.435970871109934,29.31165727636658,30.010093688964844,86600,0.0,0.0
2022-01-18 00:00:00-05:00,29.801890069306538,30.123663560720313,28.703129392778223,29.858673095703125,103400,0.0,0.0
2022-01-19 00:00:00-05:00,29.92492141334906,30.14259118070683,29.63153853898008,29.801889419555664,139400,0.0,0.0
2022-01-20 00:00:00-05:00,29.707250722751283,29.849210997511577,28.581045299025423,28.599971771240234,82700,0.0,0.0
2022-01-21 00:00:00-05:00,28.458009794604372,29.26244343034686,28.24980418510029,28.779783248901367,106500,0.0,0.0
2022-01-24 00:00:00-05:00,28.35390857601827,29.517972318195643,28.287661412865862,29.470651626586914,84800,0.0,0.0
2022-01-25 00:00:00-05:00,29.36654881361367,29.697784619205862,28.514794441805858,29.394939422607422,94100,0.0,0.0
2022-01-26 00:00:00-05:00,28.495865960815948,29.91545407356175,28.495865960815948,29.224586486816406,113500,0.0,0.0
2022-01-27 00:00:00-05:00,29.366552061622997,29.924923631520983,28.50533526163118,28.704076766967773,89300,0.0,0.0
2022-01-28 00:00:00-05:00,28.3728351539066,28.798712327387733,27.04788655488709,27.738752365112305,180100,0.0,0.0
2022-01-31 00:00:00-05:00,27.823931115455792,28.117312200426028,27.227704806632417,27.852323532104492,132700,0.0,0.0
2022-02-01 00:00:00-05:00,27.871251177569544,28.193024671888573,26.991106137526312,27.9564266204834,135600,0.0,0.0
2022-02-02 00:00:00-05:00,27.757679418624196,28.03213398614055,26.99110234520549,27.000566482543945,78900,0.0,0.0
2022-02-03 00:00:00-05:00,27.019498825073242,27.710366560150398,26.839685591857286,27.019498825073242,75800,0.0,0.0
2022-02-04 00:00:00-05:00,27.095206838493063,27.336537850967808,26.782897496837354,27.218238830566406,54100,0.0,0.0
2022-02-07 00:00:00-05:00,27.14252591371544,27.937495427890344,27.14252591371544,27.88071060180664,85500,0.0,0.0
2022-02-08 00:00:00-05:00,27.918569196894826,28.88388964980803,27.918569196894826,28.846033096313477,70500,0.0,0.0
2022-02-09 00:00:00-05:00,28.855493933991827,28.855493933991827,27.833390572852025,27.9374942779541,86500,0.0,0.0
2022-02-10 00:00:00-05:00,27.833394143510372,28.23087893522901,27.502156516228197,28.079456329345703,167300,0.0,0.0
2022-02-11 00:00:00-05:00,27.975348304745093,28.268731137947015,27.814461585121304,28.041595458984375,46800,0.0,0.0
2022-02-14 00:00:00-05:00,28.221413735546992,28.221413735546992,27.700898773032925,27.833393096923828,34000,0.0,0.0
2022-02-15 00:00:00-05:00,27.984813764778828,28.391762651601056,27.90910246991188,28.30658721923828,47900,0.0,0.0
2022-02-16 00:00:00-05:00,28.24980689956299,28.628363410081292,28.164631459058896,28.533723831176758,91300,0.0,0.0
2022-02-17 00:00:00-05:00,28.458010364626432,28.56211407401353,27.767144559838624,27.88071060180664,45600,0.0,0.0
2022-02-18 00:00:00-05:00,27.80500131982333,28.75139349525108,27.80500131982333,28.68514633178711,199600,0.0,0.0
2022-02-22 00:00:00-05:00,28.439085881527564,28.751395246234626,28.202487823261613,28.505334854125977,78300,0.0,0.0
2022-02-23 00:00:00-05:00,28.789251939028677,28.808180217004026,28.297127542269227,28.363374710083008,77900,0.0,0.0
2022-02-24 00:00:00-05:00,27.719825652679088,28.060525583389627,26.656080405609153,27.871248245239258,90300,0.0,0.0
