Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.509006050724553,12.509006050724553,11.950824717469548,12.129729270935059,96900,0.0,0.0
2022-01-04 00:00:00-05:00,12.544788101097328,12.544788101097328,12.022385754272914,12.251384735107422,85300,0.0,0.0
2022-01-05 00:00:00-05:00,12.172666241151171,12.311496352312252,12.101104145252318,12.237071990966797,74000,0.0,0.0
2022-01-06 00:00:00-05:00,12.17266555579693,12.516161958851509,12.17266555579693,12.344413757324219,60900,0.0,0.0
2022-01-07 00:00:00-05:00,12.35872706890914,12.523318933016183,12.35872706890914,12.401663780212402,23400,0.0,0.0
2022-01-10 00:00:00-05:00,12.616347175116028,12.759471348720497,12.237070435450754,12.54478645324707,25700,0.0,0.0
2022-01-11 00:00:00-05:00,12.59488192483835,12.867532859131835,12.54478886393058,12.75947380065918,37300,0.0,0.0
2022-01-12 00:00:00-05:00,12.959845835219614,12.989901668113925,12.630660758624728,12.709379196166992,133100,0.0,0.0
2022-01-13 00:00:00-05:00,12.881127436590182,12.945533182967804,12.702222888859763,12.902596473693848,131400,0.0,0.0
2022-01-14 00:00:00-05:00,13.060031017890783,13.238935552382436,12.738002309832494,13.081500053405762,85800,0.0,0.0
2022-01-18 00:00:00-05:00,13.403528695748076,13.403528695748076,13.054307753093738,13.203156471252441,76600,0.0,0.0
2022-01-19 00:00:00-05:00,14.519893645387365,14.519893645387365,13.238936437607586,13.424997329711914,90000,0.0,0.0
2022-01-20 00:00:00-05:00,13.840055784026045,14.466221694857351,13.317654837430792,13.961710929870605,110600,0.0,0.0
2022-01-21 00:00:00-05:00,14.154930584786856,14.226491323443673,13.102970801355045,13.560967445373535,78500,0.0,0.0
2022-01-24 00:00:00-05:00,13.560966053094603,13.882993438789123,13.110125802215437,13.589590072631836,65500,0.0,0.0
2022-01-25 00:00:00-05:00,13.410684691139307,13.596745583975183,13.32838876323883,13.439310073852539,22000,0.0,0.0
2022-01-26 00:00:00-05:00,13.31049793584683,13.72555641052148,13.31049793584683,13.374903678894043,12900,0.0,0.0
2022-01-27 00:00:00-05:00,13.317654861394486,13.589589171159862,13.102968586906,13.238936424255371,24900,0.0,0.0
2022-01-28 00:00:00-05:00,13.485823587504614,13.581716976796978,13.238935816359309,13.546651840209961,33500,0.0,0.0
2022-01-31 00:00:00-05:00,13.56812106017682,13.625371829227477,13.3319670975767,13.596746444702148,19800,0.0,0.0
2022-02-01 00:00:00-05:00,13.632526810425349,13.696932560673877,13.317655770247494,13.596746444702148,34100,0.0,0.0
2022-02-02 00:00:00-05:00,13.747025360228077,13.954555299334954,13.596746189095596,13.675464630126953,34600,0.0,0.0
2022-02-03 00:00:00-05:00,14.10483444834108,14.168524972159279,13.525184072843984,13.854369163513184,39100,0.0,0.0
2022-02-04 00:00:00-05:00,13.70408890680521,14.045439656109107,13.525184348322286,13.596746444702148,30400,0.0,0.0
2022-02-07 00:00:00-05:00,13.689777500601036,14.05331254758359,13.453623515815908,13.72555923461914,42200,0.0,0.0
2022-02-08 00:00:00-05:00,13.653996755367016,14.097680690433476,13.45362314518643,13.58243465423584,37800,0.0,0.0
2022-02-09 00:00:00-05:00,13.6253718032202,14.026117631275659,13.424998206725741,13.589590072631836,30700,0.0,0.0
2022-02-10 00:00:00-05:00,13.446469395317058,13.84721528745619,13.425000353530903,13.70409107208252,45400,0.0,0.0
2022-02-11 00:00:00-05:00,13.689777359547834,13.882994626454005,13.589591235196593,13.875838279724121,50500,0.0,0.0
2022-02-14 00:00:00-05:00,13.782806341116977,13.812862173709942,13.253249050536162,13.403528213500977,39800,0.0,0.0
2022-02-15 00:00:00-05:00,13.29618645190334,13.804276097062454,13.253249740952837,13.482247352600098,32300,0.0,0.0
2022-02-16 00:00:00-05:00,13.596743807771952,13.754179297328099,13.446464662959249,13.689773559570312,26300,0.0,0.0
2022-02-17 00:00:00-05:00,13.59674641874951,13.789963669126294,13.510871630270897,13.589590072631836,23800,0.0,0.0
2022-02-18 00:00:00-05:00,13.46077696146172,13.57527575577492,13.102967887999652,13.16021728515625,22000,0.0,0.0
2022-02-22 00:00:00-05:00,13.052874672719122,13.331965309747455,12.881126483399129,13.081500053405762,34600,0.0,0.0
2022-02-23 00:00:00-05:00,13.131594991468548,13.668308672060448,13.131594991468548,13.446467399597168,140500,0.0,0.0
2022-02-24 00:00:00-05:00,13.518028336563242,13.789964036546431,13.056455601609597,13.539497375488281,78000,0.0,0.0
2022-02-25 00:00:00-05:00,13.417840003967285,13.88299151778483,12.95268849014974,13.775649070739746,133900,0.0,0.0
2022-02-28 00:00:00-05:00,14.054742381642805,14.462644577026367,13.53949771877939,14.462644577026367,197600,0.0,0.0
2022-03-01 00:00:00-05:00,14.376769582557024,14.455488020434254,12.9670022360772,14.405393600463867,123300,0.0,0.0
2022-03-02 00:00:00-05:00,13.954554246667474,14.376769074094645,13.954554246667474,14.197864532470703,47800,0.0,0.0
2022-03-03 00:00:00-05:00,14.026118816502267,14.162086674360605,13.711246385384804,14.061899185180664,36400,0.0,0.0
2022-03-04 00:00:00-05:00,14.083366983389118,14.154929079368692,13.303343003571994,13.761338233947754,48600,0.0,0.0
2022-03-07 00:00:00-05:00,13.968865892445296,14.348142618753627,13.768492329442223,14.169238090515137,124200,0.0,0.0
2022-03-08 00:00:00-05:00,14.197867940062286,14.3481471359265,13.475093254638379,13.618217468261719,100400,0.0,0.0
2022-03-09 00:00:00-05:00,13.940241945958606,13.961710982930425,12.88112735748291,12.88112735748291,114300,0.0,0.0
2022-03-10 00:00:00-05:00,12.99562701559818,14.07835775267597,12.702223648957776,12.852502822875977,63800,0.0,0.0
2022-03-11 00:00:00-05:00,13.024252114915525,14.022538491778993,12.888284271300154,12.924064636230469,83900,0.0,0.0
2022-03-14 00:00:00-04:00,12.902598001767274,14.312365513467775,12.451757723730257,12.75947380065918,71600,0.0,0.0
2022-03-15 00:00:00-04:00,12.802409998787214,13.596746689533406,12.523319319307085,12.730849266052246,77000,0.0,0.0
2022-03-16 00:00:00-04:00,12.709379343500807,13.58243305253271,12.63781725080856,13.518027305603027,139100,0.0,0.0
2022-03-17 00:00:00-04:00,13.20315810464239,13.510872825319193,12.952691428103687,13.088659286499023,139600,0.0,0.0
2022-03-18 00:00:00-04:00,13.238938611519735,13.439312227826939,12.047433481314835,12.172667503356934,881000,0.0,0.0
2022-03-21 00:00:00-04:00,12.172665772262192,12.68075404019903,12.172665772262192,12.623504638671875,147600,0.0,0.0
2022-03-22 00:00:00-04:00,12.666443048480026,12.785234570213591,12.358726995284018,12.566255569458008,113400,0.0,0.0
2022-03-23 00:00:00-04:00,12.566254722008123,13.124437387716004,12.559098376493917,12.594880104064941,43700,0.0,0.0
2022-03-24 00:00:00-04:00,12.594880033538455,13.131593659698334,12.594880033538455,12.938376426696777,43500,0.0,0.0
2022-03-25 00:00:00-04:00,13.267562709690388,13.3104994215366,12.967002996899987,13.03856372833252,19900,0.0,0.0
2022-03-28 00:00:00-04:00,13.002783795712629,13.897306617748628,13.002783795712629,13.196001052856445,36200,0.0,0.0
2022-03-29 00:00:00-04:00,13.095813260469003,13.51802813172931,13.095813260469003,13.446467399597168,57300,0.0,0.0
2022-03-30 00:00:00-04:00,13.439155411447548,13.504962054152108,12.876145038318379,13.000446319580078,32000,0.4,0.0
2022-03-31 00:00:00-04:00,12.920012779511067,13.088184653429831,12.876142159058753,12.963883399963379,22100,0.0,0.0
2022-04-01 00:00:00-04:00,12.80302513253347,13.300230208689651,12.80302513253347,13.29291820526123,27600,0.0,0.0
2022-04-04 00:00:00-04:00,13.278295322137225,13.278295322137225,13.051628775161765,13.080875396728516,12500,0.0,0.0
2022-04-05 00:00:00-04:00,12.83227173500335,12.978509014138234,12.824961126206452,12.920014381408691,20600,0.0,0.0
2022-04-06 00:00:00-04:00,12.854207875495668,13.05089700397867,12.803025245666504,12.803025245666504,29600,0.0,0.0
2022-04-07 00:00:00-04:00,12.927325799556806,12.934637802644712,12.539798003629702,12.737217903137207,31100,0.0,0.0
2022-04-08 00:00:00-04:00,12.788401144980588,12.788401144980588,12.520788513282287,12.656787872314453,19500,0.0,0.0
2022-04-11 00:00:00-04:00,12.649474674625791,12.795711940364441,12.569045433629267,12.722593307495117,11500,0.0,0.0
2022-04-12 00:00:00-04:00,12.795713112530654,12.985821017557184,12.75915449005796,12.920014381408691,23800,0.0,0.0
2022-04-13 00:00:00-04:00,13.073561940629341,13.468401747592766,12.868831428534543,13.380659103393555,15400,0.0,0.0
