Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.566088271898765,11.846818309832926,11.462920334347393,11.790672302246094,51900,0.0,0.0
2022-01-04 00:00:00-05:00,11.776637721986793,11.917002082578241,11.776637721986793,11.811728477478027,47000,0.0,0.0
2022-01-05 00:00:00-05:00,11.804709492506198,11.90296467407059,11.65732672015961,11.685399055480957,94200,0.0,0.0
2022-01-06 00:00:00-05:00,11.650308211136009,11.895947501764535,11.650308211136009,11.825764656066895,23600,0.0,0.0
2022-01-07 00:00:00-05:00,11.804709072412585,11.917001086954746,11.804709072412585,11.832782745361328,24500,0.0,0.0
2022-01-10 00:00:00-05:00,11.931040785940285,11.931040785940285,11.79418494404654,11.881913185119629,20000,0.0,0.0
2022-01-11 00:00:00-05:00,11.966128275749478,12.182992439107217,11.867873100968094,12.057366371154785,101500,0.0,0.0
2022-01-12 00:00:00-05:00,12.134570589252785,12.159134388937371,11.924022013722025,11.938058853149414,20900,0.0,0.0
2022-01-13 00:00:00-05:00,11.966130514590828,12.176679078178081,11.966130514590828,12.078422546386719,20700,0.0,0.0
2022-01-14 00:00:00-05:00,12.001223193326132,12.16264282953457,12.001223193326132,12.106496810913086,42900,0.0,0.0
2022-01-18 00:00:00-05:00,12.141584709931296,12.18720375763395,12.015257201766529,12.057366371154785,55000,0.0,0.0
2022-01-19 00:00:00-05:00,12.13456763055522,12.176676799943476,12.022274281142606,12.057366371154785,71500,0.0,0.0
2022-01-20 00:00:00-05:00,12.071404924422005,12.183696951182778,11.84681953227391,11.902965545654297,41600,0.0,0.0
2022-01-21 00:00:00-05:00,11.83980400422003,12.159134748181009,11.755584303794103,11.881913185119629,69500,0.0,0.0
2022-01-24 00:00:00-05:00,11.762601384994673,12.025786078260472,11.699436951520754,12.008240699768066,61800,0.0,0.0
2022-01-25 00:00:00-05:00,12.008239814608096,12.225805436855032,11.850328742563356,11.966129302978516,55100,0.0,0.0
2022-01-26 00:00:00-05:00,11.97314907994573,12.036313515929676,11.69241899703187,11.762601852416992,48700,0.0,0.0
2022-01-27 00:00:00-05:00,11.762600569401474,11.825764998495709,11.615216455306104,11.76961898803711,46500,0.0,0.0
2022-01-28 00:00:00-05:00,11.699437071398707,11.825765939640968,11.629254218083387,11.818747520446777,57900,0.0,0.0
2022-01-31 00:00:00-05:00,11.931038186927307,12.036311785557261,11.888929015200613,11.994202613830566,33300,0.0,0.0
2022-02-01 00:00:00-05:00,11.93103882176707,12.067894641130627,11.853837553971625,11.952094078063965,30200,0.0,0.0
2022-02-02 00:00:00-05:00,12.022276976709188,12.022276976709188,11.748565306375912,11.776638984680176,24400,0.0,0.0
