Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.31839988795164,41.91451689303952,40.09822045038028,40.5732536315918,152800,0.0,0.0
2022-01-04 00:00:00-05:00,40.86199304750549,43.721494055940134,40.75953477796266,43.34892272949219,173700,0.0,0.0
2022-01-05 00:00:00-05:00,43.348915812238914,43.89846171770982,41.653707131593755,41.746849060058594,182300,0.0,0.0
2022-01-06 00:00:00-05:00,42.19393793105519,42.6130837275271,41.45810459426415,42.3522834777832,124100,0.0,0.0
2022-01-07 00:00:00-05:00,42.28708445955282,42.734172135783936,40.92718878040405,41.001705169677734,87700,0.0,0.0
2022-01-10 00:00:00-05:00,40.834052510407865,40.834052510407865,39.492789295688674,40.40559387207031,128600,0.0,0.0
2022-01-11 00:00:00-05:00,40.31244817140456,40.80611043350516,39.39033082624185,40.76885223388672,126000,0.0,0.0
2022-01-12 00:00:00-05:00,41.038963258452576,41.90519673927119,40.66638841931922,41.32770538330078,195700,0.0,0.0
2022-01-13 00:00:00-05:00,41.55125781840917,43.00429211265611,40.927195393386064,42.56652069091797,183400,0.0,0.0
2022-01-14 00:00:00-05:00,41.858624993219465,43.311662698358305,41.69096665981355,43.293033599853516,196500,0.0,0.0
2022-01-18 00:00:00-05:00,43.712175234325564,43.77737529626054,41.40222053868654,41.44879150390625,237500,0.0,0.0
2022-01-19 00:00:00-05:00,41.65371125750836,41.87725332922116,40.03301524847332,40.36833190917969,124700,0.0,0.0
2022-01-20 00:00:00-05:00,40.50804684153668,41.374276778184885,38.72900889487673,38.896663665771484,240800,0.0,0.0
2022-01-21 00:00:00-05:00,38.41232566463541,40.19136381138957,37.62060492251855,38.45889663696289,192500,0.0,0.0
2022-01-24 00:00:00-05:00,37.574034290618656,40.14478964964375,36.977917311896164,39.865360260009766,203800,0.0,0.0
2022-01-25 00:00:00-05:00,39.055019253708984,39.53936525280479,37.80689782803771,38.766273498535156,210000,0.0,0.0
2022-01-26 00:00:00-05:00,39.03638498480338,40.58256473556029,37.64854725251036,38.30986785888672,159700,0.0,0.0
2022-01-27 00:00:00-05:00,38.80352512807757,39.76290063601623,37.58334578596286,38.142208099365234,174400,0.0,0.0
2022-01-28 00:00:00-05:00,38.05838312548691,38.458899917312664,35.89745713631147,37.667179107666016,179200,0.0,0.0
2022-01-31 00:00:00-05:00,37.18282722003334,38.822152328751805,36.71711042487378,38.77558135986328,491300,0.0,0.0
2022-02-01 00:00:00-05:00,38.980497138755425,40.1261636640543,38.08632168045441,39.36238479614258,757000,0.0,0.0
2022-02-02 00:00:00-05:00,39.12952601205199,40.31244717208235,38.36575070449497,39.22267150878906,196200,0.0,0.0
2022-02-03 00:00:00-05:00,38.92461277354288,39.27855499944048,38.132892045520926,38.35643768310547,148400,0.0,0.0
2022-02-04 00:00:00-05:00,38.28192353622391,38.40301091174653,37.145576841697505,37.2852897644043,489600,0.0,0.0
2022-02-07 00:00:00-05:00,37.33186329219539,37.900034847676686,36.89408832919978,37.005859375,137200,0.0,0.0
2022-02-08 00:00:00-05:00,37.44362418628066,38.7942033556069,37.08036572106348,38.26328659057617,136000,0.0,0.0
2022-02-09 00:00:00-05:00,38.68243354486805,39.46483785585393,38.65449167584115,38.90597915649414,186100,0.0,0.0
2022-02-10 00:00:00-05:00,38.55203280055563,39.22266607154642,37.378428129458634,37.78825759887695,160600,0.0,0.0
2022-02-11 00:00:00-05:00,37.723063649289145,37.75100552239574,35.34790850051695,35.81362533569336,176300,0.0,0.0
2022-02-14 00:00:00-05:00,35.83225495688727,36.43768471954398,35.245450741147664,35.62733840942383,158700,0.0,0.0
2022-02-15 00:00:00-05:00,36.19551332546142,37.00585963111186,35.888138505961685,36.605342864990234,131500,0.0,0.0
2022-02-16 00:00:00-05:00,36.34453959367672,36.679856259057914,35.711164459764944,36.381797790527344,149900,0.0,0.0
2022-02-17 00:00:00-05:00,36.158253606634354,36.344541045190134,35.24544906616211,35.24544906616211,207600,0.0,0.0
2022-02-18 00:00:00-05:00,35.347905838006966,36.335223180205276,35.03121827181536,36.01853561401367,186400,0.0,0.0
2022-02-22 00:00:00-05:00,35.76705841389697,36.48425929454017,35.69254200632278,36.02785873413086,126500,0.0,0.0
2022-02-23 00:00:00-05:00,36.242077570996216,36.242077570996216,33.41983518523571,33.69926452636719,208900,0.0,0.0
2022-02-24 00:00:00-05:00,34.528245010165655,36.735741758685286,32.050631651262066,36.7264289855957,515500,0.0,0.0
2022-02-25 00:00:00-05:00,36.96860361708327,38.393699645996094,36.48425764910859,38.393699645996094,260200,0.0,0.0
2022-02-28 00:00:00-05:00,37.96704695370743,39.84242583144647,37.85452164560213,39.15790939331055,208600,0.275,0.0
2022-03-01 00:00:00-05:00,39.1485365433789,39.50485955419644,36.87932967507074,37.23564910888672,221700,0.0,0.0
2022-03-02 00:00:00-05:00,37.76076222083029,40.3112791855138,37.76076222083029,40.01121520996094,179600,0.0,0.0
2022-03-03 00:00:00-05:00,40.245632345652226,40.245632345652226,38.979752928723904,39.645511627197266,107600,0.0,0.0
2022-03-04 00:00:00-05:00,39.03600676167615,39.03600676167615,36.89807271430083,37.20751190185547,152700,0.0,0.0
2022-03-07 00:00:00-05:00,37.11374692498921,37.46069098980007,35.93225631746951,35.997894287109375,280300,0.0,0.0
2022-03-08 00:00:00-05:00,37.09499400765545,40.88325647084681,37.09499400765545,39.06414031982422,371600,0.0,0.0
2022-03-09 00:00:00-05:00,39.65488754774085,40.133107591536366,37.66698334588151,39.21417236328125,230100,0.0,0.0
2022-03-10 00:00:00-05:00,38.33274188306621,39.52360779468189,37.82638877223731,39.2422981262207,165500,0.0,0.0
2022-03-11 00:00:00-05:00,40.08622437724912,40.7519830347418,39.27981087008832,39.95494842529297,251400,0.0,0.0
2022-03-14 00:00:00-04:00,40.29251293645555,40.45191841066583,37.7044883002093,38.37024688720703,220300,0.0,0.0
2022-03-15 00:00:00-04:00,38.36087445251808,39.19541747320893,38.03268458269628,39.073516845703125,157800,0.0,0.0
