Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.960422415686125,53.960422415686125,52.0834528497299,52.13258743286133,4400,0.0,0.0
2022-01-04 00:00:00-05:00,52.23086289060155,52.44705581665039,52.23086289060155,52.44705581665039,1100,0.0,0.0
2022-01-05 00:00:00-05:00,52.31930668876982,52.54532878135375,52.08345542983565,52.476539611816406,5300,0.0,0.0
2022-01-06 00:00:00-05:00,52.11293413293908,52.55515288946659,52.08345413208008,52.08345413208008,3600,0.0,0.0
2022-01-07 00:00:00-05:00,52.0834528497299,52.14241659872465,52.0834528497299,52.13258743286133,2100,0.0,0.0
2022-01-10 00:00:00-05:00,52.27999622777289,52.44705456430924,52.09327955902227,52.26034164428711,2900,0.0,0.0
2022-01-11 00:00:00-05:00,52.26034164428711,52.26034164428711,52.26034164428711,52.26034164428711,900,0.0,0.0
2022-01-12 00:00:00-05:00,52.181724548339844,52.38809580547234,52.083455377308056,52.181724548339844,5100,0.0,0.0
2022-01-13 00:00:00-05:00,52.32913080251442,52.791004142524095,52.08345413208008,52.08345413208008,9900,0.0,0.0
2022-01-14 00:00:00-05:00,52.08345916239943,52.7123908996582,52.08345916239943,52.7123908996582,3000,0.0,0.0
2022-01-18 00:00:00-05:00,52.41757203140193,52.67307410691794,52.29964828491211,52.29964828491211,3200,0.0,0.0
2022-01-19 00:00:00-05:00,52.378265380859375,52.378265380859375,52.378265380859375,52.378265380859375,1100,0.0,0.0
2022-01-20 00:00:00-05:00,52.19941355051491,52.23086163383208,52.08345413208008,52.08345413208008,3000,0.0,0.0
2022-01-21 00:00:00-05:00,52.08345670318704,52.53550089940661,51.80830001831055,51.80830001831055,11000,0.0,0.0
2022-01-24 00:00:00-05:00,52.06871412202457,52.09327953982637,51.90656661987305,51.90656661987305,2900,0.0,0.0
2022-01-25 00:00:00-05:00,51.29729722448196,51.3267772297592,49.749533219032905,50.697845458984375,3400,0.0,0.0
2022-01-26 00:00:00-05:00,50.953345107282615,50.98282885985515,49.75935621813904,49.82323455810547,2900,0.0,0.0
2022-01-27 00:00:00-05:00,50.20648829833946,50.59367574974716,49.79374951160915,50.22614288330078,2600,0.0,0.0
2022-01-28 00:00:00-05:00,51.474174471382184,51.474174471382184,51.28745781197976,51.41521072387695,3600,0.0,0.0
2022-01-31 00:00:00-05:00,50.894378676121995,51.071266174316406,50.894378676121995,51.071266174316406,3100,0.0,0.0
2022-02-01 00:00:00-05:00,50.26544448935445,51.28745651245117,50.22613532534699,51.28745651245117,4500,0.0,0.0
2022-02-02 00:00:00-05:00,50.47181702182376,51.45452372786011,50.47181702182376,50.648704528808594,4200,0.0,0.0
2022-02-03 00:00:00-05:00,50.4718195058597,51.425046257222405,50.4718195058597,51.34642791748047,3200,0.0,0.0
2022-02-04 00:00:00-05:00,53.06616336863106,53.223396295329714,52.25051498413086,52.25051498413086,10100,0.0,0.0
2022-02-07 00:00:00-05:00,52.14242047613394,52.14242047613394,51.14988457892169,51.2481575012207,4700,0.0,0.0
2022-02-08 00:00:00-05:00,51.159711212703826,51.70019913803955,50.89437995872553,51.493831634521484,4000,0.0,0.0
2022-02-09 00:00:00-05:00,50.756801598204156,51.631409944929466,50.756801598204156,51.43486785888672,9600,0.0,0.0
2022-02-10 00:00:00-05:00,50.068912390206464,51.46435425184609,50.068912390206464,51.10075378417969,10700,0.0,0.0
2022-02-11 00:00:00-05:00,51.39555865695391,51.39555865695391,51.10074740245468,51.19901657104492,4200,0.0,0.0
2022-02-14 00:00:00-05:00,51.36607739640614,51.68054322665707,51.19901531542561,51.30711364746094,2400,0.0,0.0
2022-02-15 00:00:00-05:00,52.1718991307281,52.30947746966404,51.189192425495875,52.181724548339844,9800,0.0,0.0
2022-02-16 00:00:00-05:00,51.7984695357551,52.27016830444336,51.5921020273406,52.27016830444336,2600,0.0,0.0
2022-02-17 00:00:00-05:00,51.15970864056162,51.523309044964506,50.869808234618006,50.914031982421875,4100,0.0,0.0
2022-02-18 00:00:00-05:00,50.432504036943065,51.17936317629326,50.432504036943065,50.4718132019043,3600,0.0,0.0
2022-02-22 00:00:00-05:00,50.47377751645602,50.70766067504883,50.47377751645602,50.70766067504883,2600,0.0,0.0
2022-02-23 00:00:00-05:00,51.03195561536902,51.03195561536902,50.05907440185547,50.05907440185547,2700,0.0,0.0
2022-02-24 00:00:00-05:00,50.01977285036794,50.01977285036794,48.85034947067982,49.61686325073242,3100,0.0,0.0
2022-02-25 00:00:00-05:00,49.73478944856735,51.19902041358804,49.73478944856735,50.90420913696289,5400,0.0,0.0
2022-02-28 00:00:00-05:00,50.22613907345425,51.04178366947125,50.22613907345425,50.31458282470703,5500,0.0,0.0
2022-03-01 00:00:00-05:00,50.57991923372698,50.57991923372698,49.73479080200195,49.73479080200195,4100,0.0,0.0
2022-03-02 00:00:00-05:00,50.363722384901216,51.79847338143957,49.69548147579837,51.76899337768555,12700,0.0,0.0
2022-03-03 00:00:00-05:00,51.837781303549825,51.837781303549825,50.90420913696289,50.90420913696289,1700,0.0,0.0
2022-03-04 00:00:00-05:00,49.67583084106445,49.67583084106445,49.67583084106445,49.67583084106445,1000,0.0,0.0
2022-03-07 00:00:00-05:00,50.177004368167516,50.265448119207065,46.275657653808594,46.275657653808594,4900,0.0,0.0
2022-03-08 00:00:00-05:00,47.16992826611584,47.66128168555454,46.383763544759724,46.924251556396484,14900,0.0,0.0
2022-03-09 00:00:00-05:00,47.4647331237793,49.135335272800226,46.934070603138196,47.4647331237793,23600,0.0,0.0
2022-03-10 00:00:00-05:00,47.26819478838938,49.405585041554204,47.07165643066612,48.34917449951172,14800,0.0,0.0
2022-03-11 00:00:00-05:00,48.516466166255384,49.94342182639488,48.063777923583984,48.063777923583984,7000,0.07,0.0
2022-03-14 00:00:00-04:00,48.851066722285665,50.57325382573328,47.85712038865812,49.608829498291016,5700,0.0,0.0
2022-03-15 00:00:00-04:00,49.8253333579347,50.238656453647636,49.32343673706055,49.32343673706055,6700,0.0,0.0
2022-03-16 00:00:00-04:00,49.884372491020365,50.376425892504734,49.126609802246094,49.126609802246094,11700,0.0,0.0
2022-03-17 00:00:00-04:00,49.598990798394325,49.982791900634766,49.5104210244873,49.982791900634766,4800,0.0,0.0
2022-03-18 00:00:00-04:00,49.89421650375743,52.15766143798828,49.69739438902657,52.15766143798828,25800,0.0,0.0
2022-03-21 00:00:00-04:00,51.27196678637221,51.88900447110439,50.681504161842746,50.966896057128906,10700,0.0,0.0
2022-03-22 00:00:00-04:00,51.65577466725663,52.354489690093516,51.65577466725663,52.31512451171875,18600,0.0,0.0
2022-03-23 00:00:00-04:00,51.72466213579832,52.649721308253824,51.29165267944336,51.29165267944336,9300,0.0,0.0
2022-03-24 00:00:00-04:00,52.28560039323415,52.55130970542714,51.87227354513287,52.039573669433594,12000,0.0,0.0
2022-03-25 00:00:00-04:00,52.157658054713515,53.33858691242656,52.157658054713515,52.76780319213867,12700,0.0,0.0
2022-03-28 00:00:00-04:00,52.649716990696376,53.24017960485199,52.108458968708774,52.43321228027344,17900,0.0,0.0
2022-03-29 00:00:00-04:00,52.35448948872742,53.128980412218354,51.81323142740134,52.46274185180664,7400,0.0,0.0
2022-03-30 00:00:00-04:00,52.787486295994825,54.12587209760488,51.449100494384766,51.449100494384766,12700,0.0,0.0
2022-03-31 00:00:00-04:00,52.02973424664863,52.88591001008748,51.764024915312795,52.06909942626953,13700,0.0,0.0
2022-04-01 00:00:00-04:00,52.62019901301811,54.09438852867364,52.05925836042286,52.31512451171875,9500,0.0,0.0
2022-04-04 00:00:00-04:00,54.09438212345269,54.09438212345269,51.96083926189407,52.21670913696289,12100,0.0,0.0
2022-04-05 00:00:00-04:00,52.26591616896995,54.092417518223144,52.04941145749948,52.256072998046875,8400,0.0,0.0
2022-04-06 00:00:00-04:00,52.25607250219334,52.53162497437827,51.724657653552555,51.7344970703125,5400,0.0,0.0
2022-04-07 00:00:00-04:00,51.47862957210878,51.80732089257635,51.453041833515115,51.803382873535156,3000,0.0,0.0
2022-04-08 00:00:00-04:00,51.63805476829003,51.96084094423937,51.586879289991515,51.91163635253906,6100,0.0,0.0
2022-04-11 00:00:00-04:00,51.69611933764613,51.86932461979405,51.6656137647402,51.704978942871094,3700,0.0,0.0
2022-04-12 00:00:00-04:00,51.813227358400944,52.25607243939109,51.68529241625704,51.76401901245117,2400,0.0,0.0
2022-04-13 00:00:00-04:00,51.527829506513264,52.649710589450464,51.527829506513264,52.48241424560547,10900,0.0,0.0
2022-04-14 00:00:00-04:00,52.58082968263753,53.28938782115235,52.40861173343454,52.551307678222656,5600,0.0,0.0
2022-04-18 00:00:00-04:00,52.33480520087688,52.76781088506878,52.33480520087688,52.73828887939453,2200,0.0,0.0
2022-04-19 00:00:00-04:00,52.73829019623907,53.417322622191165,52.630037833970626,52.69892501831055,3100,0.0,0.0
2022-04-20 00:00:00-04:00,53.18113558195861,53.338592529296875,52.42337284974641,53.338592529296875,5100,0.0,0.0
2022-04-21 00:00:00-04:00,52.94494904425803,53.053201400995775,52.76780950669986,52.80717468261719,3300,0.0,0.0
2022-04-22 00:00:00-04:00,53.427163000604935,53.427163000604935,52.79733520295509,52.83669662475586,5700,0.0,0.0
2022-04-25 00:00:00-04:00,52.94494898136501,53.338593231931064,52.79733520295509,52.83669662475586,5000,0.0,0.0
2022-04-26 00:00:00-04:00,52.403688142884455,52.403688142884455,52.15766143798828,52.15766143798828,7400,0.0,0.0
2022-04-27 00:00:00-04:00,51.82306799640309,53.55509444825756,51.82306799640309,52.689083099365234,5100,0.0,0.0
2022-04-28 00:00:00-04:00,51.89687744880868,53.90937423706055,51.89687744880868,53.90937423706055,2800,0.0,0.0
2022-04-29 00:00:00-04:00,53.20081555201138,53.427159668044034,53.14176779188868,53.387794494628906,8900,0.0,0.0
2022-05-02 00:00:00-04:00,52.905580505467455,53.387794494628906,52.905580505467455,53.387794494628906,11400,0.0,0.0
2022-05-03 00:00:00-04:00,53.46652352769544,53.8621311223672,53.25985824937891,53.39763259887695,5000,0.0,0.0
2022-05-04 00:00:00-04:00,53.0433622751817,53.65350748896986,53.0433622751817,53.47636795043945,5100,0.0,0.0
2022-05-05 00:00:00-04:00,53.14177223321528,53.14177223321528,52.472579245508456,52.944950103759766,5500,0.0,0.0
2022-05-06 00:00:00-04:00,53.34843583741203,53.34843583741203,51.95100579711307,52.46274185180664,4900,0.0,0.0
2022-05-09 00:00:00-04:00,51.97068786978412,51.97068786978412,51.66561337268971,51.941162109375,5400,0.0,0.0
2022-05-10 00:00:00-04:00,52.15766676540312,52.63988080804386,51.86243544018653,52.00020980834961,3400,0.0,0.0
2022-05-11 00:00:00-04:00,51.911643771753326,52.059261322021484,51.911643771753326,52.059261322021484,1900,0.0,0.0
2022-05-12 00:00:00-04:00,52.49226145926016,52.49226145926016,50.937370777134646,51.48847198486328,3800,0.0,0.0
2022-05-13 00:00:00-04:00,51.72466451333168,51.72466451333168,51.10861032687709,51.41958999633789,7000,0.0,0.0
2022-05-16 00:00:00-04:00,51.69512880725554,51.69512880725554,50.73070459739006,51.232601165771484,2100,0.0,0.0
2022-05-17 00:00:00-04:00,51.68529118033192,52.74812460499087,51.23260293934885,52.649715423583984,7500,0.0,0.0
2022-05-18 00:00:00-04:00,52.03957066345587,52.20686702402311,51.47863006591797,51.47863006591797,29900,0.0,0.0
2022-05-19 00:00:00-04:00,51.65577234068669,51.665611757802196,50.49452590942383,50.49452590942383,12800,0.0,0.0
2022-05-20 00:00:00-04:00,50.92752844362783,51.88211326986381,50.28785750261141,50.86848068237305,9300,0.0,0.0
2022-05-23 00:00:00-04:00,51.50815396170394,52.354486474428576,50.937370172538095,51.02593994140625,7900,0.0,0.0
2022-05-24 00:00:00-04:00,50.78975908333232,50.78975908333232,49.845017334757216,50.10088348388672,6000,0.0,0.0
2022-05-25 00:00:00-04:00,50.100882496026024,50.18945226783794,49.90406036376953,49.90406036376953,5300,0.0,0.0
2022-05-26 00:00:00-04:00,50.38627895103257,50.77500166497972,49.90406487115362,50.27802658081055,7400,0.0,0.0
2022-05-27 00:00:00-04:00,50.67166538659929,51.22276284205425,50.45516066963063,50.5240478515625,3500,0.0,0.0
2022-05-31 00:00:00-04:00,50.52404272500848,50.59292989995053,50.45023396497928,50.53388214111328,4900,0.0,0.0
2022-06-01 00:00:00-04:00,51.252293610743706,51.41958999633789,50.42859429189557,51.41958999633789,4800,0.0,0.0
2022-06-02 00:00:00-04:00,50.99641816101022,51.754180908203125,50.99641816101022,51.754180908203125,4200,0.0,0.0
2022-06-03 00:00:00-04:00,50.84879818149505,53.0925643100755,50.84879818149505,52.62019348144531,2400,0.0,0.0
2022-06-06 00:00:00-04:00,52.44305689310004,52.620196433031225,52.01989063149442,52.33480453491211,6000,0.0,0.0
2022-06-07 00:00:00-04:00,52.34463952965035,53.05319762951254,52.157660588439846,52.74812316894531,4600,0.0,0.0
2022-06-08 00:00:00-04:00,52.88590127486149,52.9154232776659,52.74812316894531,52.74812316894531,3900,0.0,0.0
2022-06-09 00:00:00-04:00,52.80717468261719,52.80717468261719,52.80717468261719,52.80717468261719,1300,0.0,0.0
2022-06-10 00:00:00-04:00,52.23564147949219,52.23564147949219,52.23564147949219,52.23564147949219,1600,0.07,0.0
2022-06-13 00:00:00-04:00,52.8613707849192,52.8613707849192,50.649166107177734,50.649166107177734,4700,0.0,0.0
