Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.2917628565075265,4.335097198423453,4.2084277364281295,4.283429145812988,85500,0.0,0.0
2022-01-04 00:00:00-05:00,4.333429919956715,4.350096942826811,4.26676182847633,4.325096607208252,38700,0.0,0.0
2022-01-05 00:00:00-05:00,4.308429745436905,4.366764128976868,4.291762721943604,4.300096035003662,37100,0.0,0.0
2022-01-06 00:00:00-05:00,4.40009882157481,4.40009882157481,4.233428179865635,4.2750959396362305,88900,0.0,0.0
2022-01-07 00:00:00-05:00,4.266761886470128,4.300095932663396,4.22509452741513,4.258428573608398,60200,0.0,0.0
2022-01-10 00:00:00-05:00,4.283428937001249,4.283428937001249,4.225094554475996,4.250094890594482,73000,0.0,0.0
2022-01-11 00:00:00-05:00,4.266762193045397,4.333430290222168,4.250095168751204,4.333430290222168,112100,0.0,0.0
2022-01-12 00:00:00-05:00,4.325097125742844,4.391765225216047,4.325097125742844,4.383431911468506,130200,0.0,0.0
2022-01-13 00:00:00-05:00,4.400098835187365,4.516768006583481,4.400098835187365,4.508434295654297,233700,0.0,0.0
2022-01-14 00:00:00-05:00,4.525102417189651,4.525102417189651,4.425100246034515,4.4917683601379395,84700,0.0,0.0
2022-01-18 00:00:00-05:00,4.650103911615902,4.725105715794605,4.600102841287828,4.666770935058594,193400,0.0,0.0
2022-01-19 00:00:00-05:00,4.658436727833593,4.733438120242542,4.658436727833593,4.725104808807373,58600,0.0,0.0
2022-01-20 00:00:00-05:00,4.733438518306552,4.7417722278156615,4.675104141235352,4.675104141235352,55400,0.0,0.0
2022-01-21 00:00:00-05:00,4.683438093715681,4.69177180436422,4.600102974096277,4.65010404586792,76800,0.0,0.0
2022-01-24 00:00:00-05:00,4.6001027194157205,4.625103452603996,4.525100917224067,4.558434963226318,83600,0.0,0.0
2022-01-25 00:00:00-05:00,4.525100731799021,4.616769553235488,4.525100731799021,4.591769218444824,129500,0.0,0.0
2022-01-26 00:00:00-05:00,4.8251079322333705,4.8251079322333705,4.65427083991934,4.716772079467773,356500,0.0,0.0
2022-01-27 00:00:00-05:00,4.700104981943976,4.725105715794605,4.666770935058594,4.666770935058594,93500,0.0,0.0
2022-01-28 00:00:00-05:00,4.675104035464676,4.691771056732675,4.608435950392681,4.683437347412109,33300,0.0,0.0
2022-01-31 00:00:00-05:00,4.670938067969898,4.799274116371432,4.658437898987986,4.750106334686279,168400,0.0,0.0
2022-02-01 00:00:00-05:00,4.741772173402463,4.79177323776392,4.583435270904618,4.616769313812256,107700,0.0,0.0
2022-02-02 00:00:00-05:00,4.666770935058594,4.683437958501285,4.608436551695766,4.666770935058594,29500,0.0,0.0
2022-02-03 00:00:00-05:00,4.633437128850343,4.650104153158778,4.583436055925035,4.641770839691162,41500,0.0,0.0
2022-02-04 00:00:00-05:00,4.650104425837647,4.650104425837647,4.583436324694533,4.6084370613098145,26500,0.0,0.0
2022-02-07 00:00:00-05:00,4.658437200073769,4.658437200073769,4.5667683807555175,4.600102424621582,89900,0.0,0.0
2022-02-08 00:00:00-05:00,4.583435508599165,4.591769218444824,4.558434776435344,4.591769218444824,46800,0.0,0.0
2022-02-09 00:00:00-05:00,4.600102614944085,4.641770370187182,4.50843379183317,4.516767501831055,40400,0.0,0.0
2022-02-10 00:00:00-05:00,4.508434607552127,4.6251041843927645,4.508434607552127,4.533435344696045,51100,0.0,0.0
2022-02-11 00:00:00-05:00,4.566769395972446,4.608437158754564,4.508434607552127,4.533435344696045,48100,0.0,0.0
2022-02-14 00:00:00-05:00,4.508433876966613,4.533434610059198,4.425098762279953,4.441765785217285,38200,0.0,0.0
2022-02-15 00:00:00-05:00,4.425100685487638,4.516769550170059,4.425100685487638,4.500102519989014,92400,0.0,0.0
2022-02-16 00:00:00-05:00,4.466766535406712,4.591769406601744,4.450099512405585,4.558434963226318,51900,0.0,0.0
2022-02-17 00:00:00-05:00,4.566769395972446,4.575102710104928,4.508434607552127,4.533435344696045,29100,0.0,0.0
2022-02-18 00:00:00-05:00,4.50843511101984,4.575103221017628,4.48343476845731,4.525102138519287,39200,0.0,0.0
2022-02-22 00:00:00-05:00,4.491767271169137,4.591769815453302,4.450099908642843,4.508434295654297,42900,0.0,0.0
2022-02-23 00:00:00-05:00,4.500101293419645,4.583436421610646,4.500101293419645,4.533435344696045,36300,0.0,0.0
2022-02-24 00:00:00-05:00,4.500100429187902,4.525100764157339,4.375097562221234,4.458432674407959,90900,0.0,0.0
2022-02-25 00:00:00-05:00,4.478523755638982,4.570605665891194,4.478523755638982,4.562234401702881,45500,0.024,0.0
2022-02-28 00:00:00-05:00,4.512008568801689,4.537121965290394,4.445040043717002,4.495266437530518,72100,0.0,0.0
2022-03-01 00:00:00-05:00,4.486894402438793,4.537120783166073,4.4534101486206055,4.4534101486206055,89600,0.0,0.0
2022-03-02 00:00:00-05:00,4.478523940360411,4.5957188496836965,4.478523940360411,4.587347984313965,64200,0.0,0.0
2022-03-03 00:00:00-05:00,4.604089417238189,4.813366208930834,4.604089417238189,4.779881954193115,108400,0.0,0.0
2022-03-04 00:00:00-05:00,4.771511618860172,4.771511618860172,4.612461577506863,4.620832443237305,46100,0.0,0.0
2022-03-07 00:00:00-05:00,4.629202441918538,4.654315431404655,4.54549141252809,4.5706048011779785,35000,0.0,0.0
2022-03-08 00:00:00-05:00,4.587347324393351,4.679429225196981,4.587347324393351,4.629202842712402,47200,0.0,0.0
2022-03-09 00:00:00-05:00,4.696171937753142,4.71291406733378,4.629203419430593,4.6459455490112305,45900,0.0,0.0
2022-03-10 00:00:00-05:00,4.645945719344764,4.645945719344764,4.461781888041929,4.520379543304443,46300,0.0,0.0
2022-03-11 00:00:00-05:00,4.512008278625283,4.545492539014186,4.478524018236381,4.520379543304443,51300,0.0,0.0
2022-03-14 00:00:00-04:00,4.553863714402401,4.620832233867105,4.495266060288853,4.512008190155029,23100,0.0,0.0
2022-03-15 00:00:00-04:00,4.512007496733339,4.512007496733339,4.411554732974227,4.470152378082275,48200,0.0,0.0
2022-03-16 00:00:00-04:00,4.478524291929738,4.478524291929738,4.3864423706509745,4.411555767059326,84700,0.0,0.0
2022-03-17 00:00:00-04:00,4.4366684928356745,4.481035153814202,4.361328714162623,4.386441707611084,78900,0.0,0.0
2022-03-18 00:00:00-04:00,4.386441782492464,4.411555175533473,4.302731137628838,4.3194732666015625,206800,0.0,0.0
2022-03-21 00:00:00-04:00,4.294360272724395,4.361328788615297,4.294360272724395,4.3194732666015625,35000,0.0,0.0
2022-03-22 00:00:00-04:00,4.3278451248188,4.553864096561567,4.3278451248188,4.495266437530518,417700,0.0,0.0
2022-03-23 00:00:00-04:00,4.436668892332187,4.570605933887798,4.436668892332187,4.520379543304443,247600,0.0,0.0
2022-03-24 00:00:00-04:00,4.512007872344893,4.54549212971873,4.285988935489571,4.386441707611084,248900,0.0,0.0
2022-03-25 00:00:00-04:00,4.386442457943279,4.434994759189711,4.35295819484172,4.41992712020874,29000,0.0,0.0
2022-03-28 00:00:00-04:00,4.436668582909468,4.436668582909468,4.378070931733679,4.394813060760498,30700,0.0,0.0
2022-03-29 00:00:00-04:00,4.403183338923795,4.419925464201827,3.7083841419760692,3.8339502811431885,1305800,0.0,0.0
2022-03-30 00:00:00-04:00,3.7586117728789414,3.9344043465804925,3.716756645289549,3.842322826385498,513300,0.0,0.0
2022-03-31 00:00:00-04:00,3.8590637912172756,3.875805917027087,3.775353162168219,3.808837413787842,184900,0.0,0.0
2022-04-01 00:00:00-04:00,3.8088379676306094,3.867435216903687,3.766982447437991,3.8674352169036865,116400,0.0,0.0
2022-04-04 00:00:00-04:00,3.892548424687106,3.9092905521392822,3.8423220423305775,3.9092905521392822,104900,0.0,0.0
2022-04-05 00:00:00-04:00,3.9176609075333504,3.9176609075333504,3.8172081558651563,3.8339502811431885,74300,0.0,0.0
2022-04-06 00:00:00-04:00,3.8423216654074643,3.850692528730487,3.79209528797803,3.808837413787842,57300,0.0,0.0
