Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.044597389976287,4.354318946738925,3.9717218317668643,4.290552616119385,86900,0.0,0.0
2022-01-04 00:00:00-05:00,4.354319782959694,4.372538676010877,4.1083645095823735,4.181240081787109,78800,0.0,0.0
2022-01-05 00:00:00-05:00,4.153911843627228,4.600275409176136,4.135692949178663,4.326991558074951,319000,0.0,0.0
2022-01-06 00:00:00-05:00,4.3269906637535795,4.673150021103294,4.299662110542763,4.627602577209473,92700,0.0,0.0
2022-01-07 00:00:00-05:00,4.625778700422504,4.735264478702161,4.479797227658485,4.6075310707092285,67200,0.008,0.0
2022-01-10 00:00:00-05:00,4.5710335670777695,4.5710335670777695,4.306442413552818,4.425052165985107,41300,0.0,0.0
2022-01-11 00:00:00-05:00,4.470673320318165,4.744387747036963,4.342939921182725,4.653149604797363,111100,0.0,0.0
2022-01-12 00:00:00-05:00,4.808253296882709,5.337434806454757,4.68051993406889,5.300939559936523,334800,0.0,0.0
2022-01-13 00:00:00-05:00,5.36480818863306,5.711513577401233,5.209703123391626,5.446922302246094,273000,0.0,0.0
2022-01-14 00:00:00-05:00,5.3830550731717395,5.3830550731717395,5.063721389817852,5.282692909240723,80500,0.0,0.0
2022-01-18 00:00:00-05:00,5.227948828118924,5.227948828118924,4.9177388118248,5.063720226287842,86800,0.0,0.0
2022-01-19 00:00:00-05:00,5.072844982147217,5.200578368390327,5.01810210232874,5.072844982147217,83100,0.0,0.0
2022-01-20 00:00:00-05:00,5.136712832582169,5.811875575591812,5.072845910247007,5.09109354019165,216500,0.0,0.0
2022-01-21 00:00:00-05:00,5.018101885218667,5.081968793105864,4.790006344981455,4.853873252868652,166600,0.0,0.0
2022-01-24 00:00:00-05:00,4.6896451889697515,4.862997888851655,4.425054340481006,4.762635707855225,193800,0.0,0.0
2022-01-25 00:00:00-05:00,4.634901547797175,5.054597398351194,4.59840629427576,4.826501846313477,103700,0.0,0.0
2022-01-26 00:00:00-05:00,4.899492099881464,4.999854259401999,4.762634688727593,4.853873252868652,57400,0.0,0.0
2022-01-27 00:00:00-05:00,4.926866018931226,4.9724848868957325,4.67139870510991,4.790008544921875,44500,0.0,0.0
2022-01-28 00:00:00-05:00,4.780883843627986,4.8265031402890655,4.561912263793662,4.744388580322266,75900,0.0,0.0
2022-01-31 00:00:00-05:00,4.717014846527582,4.972481554063038,4.717014846527582,4.926862716674805,74700,0.0,0.0
2022-02-01 00:00:00-05:00,4.972483994256031,5.1732083694519835,4.89036987263754,5.08197021484375,75800,0.0,0.0
2022-02-02 00:00:00-05:00,5.145836439713655,5.145836439713655,4.835626730070674,4.899493217468262,51300,0.0,0.0
2022-02-03 00:00:00-05:00,4.808253557516422,4.908615708410572,4.707891406622272,4.799129962921143,44800,0.0,0.0
2022-02-04 00:00:00-05:00,4.799129362907077,4.981605582575259,4.717014846527582,4.926862716674805,63900,0.0,0.0
2022-02-07 00:00:00-05:00,4.935988245233373,5.218826714131812,4.935988245233373,5.100217342376709,114700,0.0,0.0
2022-02-08 00:00:00-05:00,5.154960580341083,5.264446362511194,5.109341286907957,5.191455841064453,51500,0.0,0.0
2022-02-09 00:00:00-05:00,5.2644444648991415,5.428673078956763,5.081968227057341,5.401301860809326,107400,0.0,0.0
2022-02-10 00:00:00-05:00,5.2826919366774066,5.510787444945196,5.227949066900055,5.300939559936523,97200,0.0,0.0
2022-02-11 00:00:00-05:00,5.29911349814341,5.344795248161606,4.942793495450389,5.0615668296813965,112600,0.008,0.0
