Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.96046098033009,39.983102367300525,37.8166735439197,38.82320022583008,311400,0.0,0.0
2022-01-04 00:00:00-05:00,38.90947576070537,39.25457147318765,37.864604256471594,38.23845672607422,266800,0.0,0.0
2022-01-05 00:00:00-05:00,38.47810854537316,38.63148402094813,36.282919080089094,36.43629455566406,178300,0.0,0.0
2022-01-06 00:00:00-05:00,36.9539352845296,37.64412669934723,35.813205502158894,36.92517852783203,162100,0.0,0.0
2022-01-07 00:00:00-05:00,36.8195426154469,37.27090489781827,36.099285524897006,36.54104232788086,161400,0.07,0.0
2022-01-10 00:00:00-05:00,36.04166627622589,36.04166627622589,33.429536194475325,35.44625473022461,291000,0.0,0.0
2022-01-11 00:00:00-05:00,35.6479222507772,36.55064679040555,34.99488888043975,36.36817932128906,195300,0.0,0.0
2022-01-12 00:00:00-05:00,36.77152630503568,37.31892140221342,35.78237074030046,36.30095672607422,349000,0.0,0.0
2022-01-13 00:00:00-05:00,36.69469884316423,37.789489088829,35.945632604218275,36.19532012939453,224000,0.0,0.0
2022-01-14 00:00:00-05:00,35.54228038669413,35.98404079637989,33.6408023513724,34.706783294677734,265700,0.0,0.0
2022-01-18 00:00:00-05:00,34.63956099239396,35.100525050067695,33.96732036783851,34.62035369873047,303400,0.0,0.0
2022-01-19 00:00:00-05:00,34.63956438582801,35.0333047859603,33.16063559960742,33.708030700683594,225100,0.0,0.0
2022-01-20 00:00:00-05:00,33.94811683142013,33.94811683142013,30.999864700981867,31.230348587036133,307300,0.0,0.0
2022-01-21 00:00:00-05:00,31.11510699293962,32.277120857187555,30.586917374156364,31.55686378479004,270900,0.0,0.0
2022-01-24 00:00:00-05:00,30.778988304236687,33.92891541442749,30.481282526898415,33.78486251831055,390400,0.0,0.0
2022-01-25 00:00:00-05:00,33.083810790993006,34.04415360836049,32.286724494137786,33.19905090332031,244900,0.0,0.0
2022-01-26 00:00:00-05:00,34.19780392164047,34.51471510570377,31.307170361005088,31.81615447998047,251700,0.0,0.0
2022-01-27 00:00:00-05:00,32.43077657865553,33.13182637835562,31.537657487556928,31.844966888427734,255100,0.0,0.0
2022-01-28 00:00:00-05:00,31.796952405274695,31.796952405274695,30.548505599065397,31.72972869873047,205800,0.0,0.0
2022-01-31 00:00:00-05:00,31.69130812960456,32.824512773978896,31.40320606110965,32.80530548095703,351000,0.0,0.0
2022-02-01 00:00:00-05:00,32.96856579556051,33.30468426648844,31.90258484002254,33.035789489746094,516800,0.0,0.0
2022-02-02 00:00:00-05:00,33.30468390505049,33.31428571979426,30.951843643839382,31.287965774536133,207800,0.0,0.0
2022-02-03 00:00:00-05:00,31.057485580444336,31.998621063073923,30.80779807012096,31.057485580444336,196000,0.0,0.0
2022-02-04 00:00:00-05:00,30.95185321427735,30.971060513120413,29.434511408143216,30.231595993041992,305900,0.0,0.0
2022-02-07 00:00:00-05:00,30.35643607036632,31.10550227161579,29.94348837905777,30.337228775024414,189400,0.0,0.0
2022-02-08 00:00:00-05:00,30.270004795725352,31.30717309076771,30.068331859899878,31.057485580444336,183300,0.0,0.0
2022-02-09 00:00:00-05:00,31.566465885099934,31.96020627502359,30.91343250716553,31.652896881103516,174000,0.0,0.0
2022-02-10 00:00:00-05:00,31.134311180335914,32.39236154141762,30.836607263015914,30.932640075683594,186900,0.0,0.0
2022-02-11 00:00:00-05:00,30.894226037272162,31.47043391382495,30.39484917466842,30.548503875732422,139900,0.0,0.0
2022-02-14 00:00:00-05:00,30.51969436417295,30.855814705236654,29.991504733441847,30.106746673583984,199900,0.0,0.0
2022-02-15 00:00:00-05:00,30.625336585579678,31.42242300543544,30.21238881731522,31.384008407592773,166000,0.0,0.0
2022-02-16 00:00:00-05:00,31.095901070724185,31.316779476399574,30.375642134824,30.884624481201172,145200,0.0,0.0
2022-02-17 00:00:00-05:00,30.45247012083759,30.807799603973226,29.232836124412824,29.32887077331543,102900,0.0,0.0
2022-02-18 00:00:00-05:00,29.300059358137823,30.029920113673196,29.165611950860548,29.58816146850586,156400,0.0,0.0
2022-02-22 00:00:00-05:00,29.271244620123817,29.780226902952815,28.022799861414295,28.29169464111328,311200,0.0,0.0
2022-02-23 00:00:00-05:00,28.666232328558255,28.896714375786132,27.70588954925452,27.773113250732422,234600,0.0,0.0
2022-02-24 00:00:00-05:00,26.928012228319233,29.511332968300714,26.66871924005525,29.309661865234375,261900,0.0,0.0
2022-02-25 00:00:00-05:00,29.002353150397685,29.530540955122984,28.3397161087702,29.03116226196289,292000,0.0,0.0
2022-02-28 00:00:00-05:00,28.72385243804501,29.16561106986835,27.734698714032188,28.00359535217285,359900,0.0,0.0
2022-03-01 00:00:00-05:00,28.301300962327335,28.301300962327335,26.63030475112347,26.95682144165039,355100,0.0,0.0
2022-03-02 00:00:00-05:00,27.033648755645192,28.90631789997599,27.033648755645192,28.368526458740234,313000,0.0,0.0
2022-03-03 00:00:00-05:00,28.243683890824173,28.262891187991112,27.3985829642742,27.83073616027832,243100,0.0,0.0
2022-03-04 00:00:00-05:00,27.677079317835386,28.16685436767384,26.928013103018895,27.96518325805664,310200,0.0,0.0
2022-03-07 00:00:00-05:00,28.07082000697635,28.839095357019925,26.495858378535278,26.774356842041016,390900,0.0,0.0
2022-03-08 00:00:00-05:00,26.94722114517956,29.290458323976086,26.83198102343227,28.14764976501465,279800,0.0,0.0
2022-03-09 00:00:00-05:00,28.887114835585816,29.588164724548307,28.752667413513215,28.810287475585938,258300,0.0,0.0
2022-03-10 00:00:00-05:00,28.051612420251665,29.434506570625413,27.95557960523687,29.36728286743164,269200,0.0,0.0
2022-03-11 00:00:00-05:00,29.50172895824648,29.77062559073917,27.878751011000787,28.042009353637695,446300,0.0,0.0
