Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,90.84170256813526,90.84170256813526,89.97644946768423,90.81317901611328,2900,0.0,0.0
2022-01-04 00:00:00-05:00,91.23153307133803,91.97318166679106,91.23153307133803,91.88760375976562,3900,0.0,0.0
2022-01-05 00:00:00-05:00,91.56431886132104,92.91448668067115,91.56431886132104,92.2394027709961,3200,0.0,0.0
2022-01-06 00:00:00-05:00,91.69744549617292,92.98105611797736,91.69744549617292,91.8971176147461,1600,0.0,0.0
2022-01-07 00:00:00-05:00,91.67841844777504,91.75448608398438,91.67841844777504,91.75448608398438,300,0.0,0.0
2022-01-10 00:00:00-05:00,92.03022962358055,92.03022962358055,89.57710266113281,89.57710266113281,1100,0.0,0.0
2022-01-11 00:00:00-05:00,89.51053721404526,89.93840495191428,89.0446356599332,89.80529022216797,1200,0.0,0.0
2022-01-12 00:00:00-05:00,90.22366333007812,90.22366333007812,89.69120436161764,90.22366333007812,3500,0.0,0.0
2022-01-13 00:00:00-05:00,89.97644345328865,90.92726714624864,89.97644345328865,90.65152740478516,4800,0.0,0.0
2022-01-14 00:00:00-05:00,90.34726301308298,91.77349853515625,90.29021591354692,91.77349853515625,1500,0.0,0.0
2022-01-18 00:00:00-05:00,91.25055420729626,92.74334716796875,90.79415562665203,92.74334716796875,4400,0.0,0.0
2022-01-19 00:00:00-05:00,92.69580157116565,92.69580157116565,91.15547180175781,91.15547180175781,600,0.0,0.0
2022-01-20 00:00:00-05:00,91.15547180175781,91.15547180175781,91.15547180175781,91.15547180175781,0,0.0,0.0
2022-01-21 00:00:00-05:00,91.02235246549799,91.06037902832031,91.02235246549799,91.06037902832031,700,0.0,0.0
2022-01-24 00:00:00-05:00,91.3646469116211,91.3646469116211,91.3646469116211,91.3646469116211,300,0.0,0.0
2022-01-25 00:00:00-05:00,89.90989254065794,89.90989254065794,88.0367685703593,88.73087310791016,1500,0.0,0.0
2022-01-26 00:00:00-05:00,88.73087310791016,88.73087310791016,88.73087310791016,88.73087310791016,0,0.0,0.0
2022-01-27 00:00:00-05:00,87.78955840992126,94.12204080057155,87.78955840992126,92.89547729492188,2900,0.0,0.0
2022-01-28 00:00:00-05:00,92.7528620028436,93.10466215633011,92.17285892069538,93.04761505126953,3700,0.0,0.0
2022-01-31 00:00:00-05:00,93.18071923980706,95.08236657123169,93.18071923980706,94.87318420410156,1700,0.0,0.0
2022-02-01 00:00:00-05:00,94.616469759281,95.61483030590637,94.2076152723175,95.28204345703125,3700,0.0,0.0
2022-02-02 00:00:00-05:00,95.93811318546699,96.50860595703125,95.93811318546699,96.50860595703125,1200,0.0,0.0
2022-02-03 00:00:00-05:00,96.86042110092198,98.50534217831787,96.86042110092198,98.134521484375,1700,0.0,0.0
2022-02-04 00:00:00-05:00,98.52436020733256,98.52436020733256,96.04270962385854,97.23123931884766,2300,0.0,0.0
2022-02-07 00:00:00-05:00,96.98402064016524,97.0791015625,96.98402064016524,97.0791015625,700,0.0,0.0
2022-02-08 00:00:00-05:00,97.57352851747702,97.57352851747702,97.34532561156378,97.56401824951172,2400,0.0,0.0
2022-02-09 00:00:00-05:00,97.04106415729392,97.22172298100162,97.04106415729392,97.06958770751953,1000,0.0,0.0
2022-02-10 00:00:00-05:00,96.76533883220051,96.76533883220051,95.63386339748338,95.79550170898438,2500,0.0,0.0
2022-02-11 00:00:00-05:00,95.15844080788291,95.55778503417969,95.15844080788291,95.55778503417969,1300,0.0,0.0
2022-02-14 00:00:00-05:00,95.56729919791296,95.56729919791296,95.23451232910156,95.23451232910156,400,0.0,0.0
