Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,135.69145390579644,136.3068466476845,129.7327851620129,130.8854522705078,302600,0.0,0.0
2022-01-04 00:00:00-05:00,131.32504812580376,133.405701120923,130.93430712154097,132.6144561767578,233400,0.0,0.0
2022-01-05 00:00:00-05:00,133.63223551539477,135.2567686195598,131.3030860029833,131.4009552001953,275000,0.25,0.0
2022-01-06 00:00:00-05:00,130.83331830635177,133.19182507938007,130.13848299556818,131.7630157470703,161200,0.0,0.0
2022-01-07 00:00:00-05:00,131.50860532844877,131.8021830545642,127.95616551502242,128.6510009765625,142000,0.0,0.0
2022-01-10 00:00:00-05:00,127.90721760589139,127.96593314500431,126.25332690141771,127.65277862548828,129500,0.0,0.0
2022-01-11 00:00:00-05:00,128.1616862875995,128.1616862875995,125.38235934313728,127.53536224365234,127700,0.0,0.0
2022-01-12 00:00:00-05:00,128.07355952115753,129.56108427797534,126.95791968672884,127.5157470703125,196500,0.0,0.0
2022-01-13 00:00:00-05:00,128.04420471191406,129.893818557275,127.69189660171489,128.04420471191406,168800,0.0,0.0
2022-01-14 00:00:00-05:00,126.89923431856545,127.71150082840698,125.53893617141931,126.13590240478516,131800,0.0,0.0
2022-01-18 00:00:00-05:00,124.98111115836332,125.57808483439315,122.4073112880947,122.56388854980469,183000,0.0,0.0
2022-01-19 00:00:00-05:00,123.04342011093412,124.26671026469347,120.32281653722202,120.58705139160156,187100,0.0,0.0
2022-01-20 00:00:00-05:00,120.84150165702981,121.30145249764274,115.65474825445717,115.87004852294922,199900,0.0,0.0
2022-01-21 00:00:00-05:00,114.93055979498433,116.84867787479695,111.22154312443048,111.35855102539062,394900,0.0,0.0
2022-01-24 00:00:00-05:00,110.08633319039309,117.27927830850815,109.0587738685887,116.67253112792969,419600,0.0,0.0
2022-01-25 00:00:00-05:00,114.37274803693792,114.49017912259905,110.82030836826588,112.80693054199219,258500,0.0,0.0
2022-01-26 00:00:00-05:00,113.70726853323552,115.25350161004198,109.08812372729284,109.84166717529297,210300,0.0,0.0
2022-01-27 00:00:00-05:00,111.27046350782821,112.14144545387828,106.92534218887347,107.52230834960938,179800,0.0,0.0
2022-01-28 00:00:00-05:00,106.71005917778963,109.38172098258444,104.97787595077766,109.28385925292969,219900,0.0,0.0
2022-01-31 00:00:00-05:00,107.9822602514123,110.51692122413101,107.7278212860971,110.37991333007812,216500,0.0,0.0
2022-02-01 00:00:00-05:00,110.58543606023109,112.16103446335468,108.00184770887697,110.9475326538086,194200,0.0,0.0
2022-02-02 00:00:00-05:00,110.4777773662293,111.72064431658526,108.85325195988129,109.45999908447266,164400,0.0,0.0
2022-02-03 00:00:00-05:00,107.7669670405877,109.91016621275128,107.46358601949179,107.64952850341797,198100,0.0,0.0
2022-02-04 00:00:00-05:00,106.82748301452865,108.01162695285436,104.87999977077722,106.64154052734375,207700,0.0,0.0
2022-02-07 00:00:00-05:00,106.54367415111493,107.73759898237807,105.50631909923347,107.16020965576172,277300,0.0,0.0
2022-02-08 00:00:00-05:00,114.42166047918616,120.00964873450523,114.42166047918616,118.25789642333984,500700,0.0,0.0
2022-02-09 00:00:00-05:00,119.64758052082047,121.82014530218231,118.17963215139994,119.1974105834961,290800,0.0,0.0
2022-02-10 00:00:00-05:00,116.79975264818701,117.5239383922464,113.28646660181607,114.30424499511719,218800,0.0,0.0
2022-02-11 00:00:00-05:00,115.04799611037939,115.70368534210904,111.56406795641769,113.61919403076172,211000,0.0,0.0
2022-02-14 00:00:00-05:00,114.22594814273485,115.7330425813664,113.78555918615893,114.862060546875,154100,0.0,0.0
2022-02-15 00:00:00-05:00,115.89940677517863,116.53551917117797,114.49017407836423,115.9483413696289,211500,0.0,0.0
2022-02-16 00:00:00-05:00,115.87005231426689,117.01505017994393,114.17701534730419,116.55509185791016,171000,0.0,0.0
2022-02-17 00:00:00-05:00,115.55688462129294,116.53551675907549,114.14765195364744,114.20636749267578,162500,0.0,0.0
2022-02-18 00:00:00-05:00,114.22593815001201,115.59602456221641,113.42346013900762,114.44123840332031,167900,0.0,0.0
2022-02-22 00:00:00-05:00,114.0106342566312,114.62716976257214,112.01422397110863,112.48397064208984,196700,0.0,0.0
2022-02-23 00:00:00-05:00,114.07915727620419,114.07915727620419,110.35057091739279,110.38971710205078,179700,0.0,0.0
2022-02-24 00:00:00-05:00,108.12907086396552,113.3549707513414,107.56146985623155,112.99287414550781,177100,0.0,0.0
2022-02-25 00:00:00-05:00,113.22773137579671,116.3495701748527,112.98307334994894,116.15384674072266,123000,0.0,0.0
2022-02-28 00:00:00-05:00,114.64675894593584,116.75081958153372,114.64675894593584,115.97769927978516,166900,0.0,0.0
2022-03-01 00:00:00-05:00,115.94834730288989,116.91719109834165,113.24732031790339,114.2944564819336,295900,0.0,0.0
2022-03-02 00:00:00-05:00,115.68411341424344,118.09154777082192,115.68411341424344,117.21077728271484,358600,0.0,0.0
2022-03-03 00:00:00-05:00,118.25790629049881,118.7667991934032,115.20457873855581,115.93855285644531,122000,0.0,0.0
2022-03-04 00:00:00-05:00,114.75440296998484,115.45901928172135,113.58982837328861,114.91098022460938,107000,0.0,0.0
2022-03-07 00:00:00-05:00,115.87983793253281,116.4474389122775,111.9163746883024,111.99466705322266,199900,0.0,0.0
2022-03-08 00:00:00-05:00,111.9848762229726,115.84068924877343,110.91816330648705,112.92436218261719,188100,0.0,0.0
2022-03-09 00:00:00-05:00,115.41008939362618,116.80953366248205,114.2748725192555,115.7428207397461,127700,0.0,0.0
2022-03-10 00:00:00-05:00,113.3647315497814,114.9403297262101,112.35674174657903,114.8033218383789,125800,0.0,0.0
2022-03-11 00:00:00-05:00,115.60581314757307,116.27128330797443,112.78735524454008,113.08094787597656,111200,0.0,0.0
2022-03-14 00:00:00-04:00,113.01243917107898,113.81491720136786,112.20017272912169,113.6093978881836,154200,0.0,0.0
2022-03-15 00:00:00-04:00,114.57824808395279,116.18320413097966,112.92435744536748,114.75440216064453,158300,0.0,0.0
2022-03-16 00:00:00-04:00,115.37094383255872,117.42606985902944,113.02222517386184,115.85047149658203,205700,0.0,0.0
2022-03-17 00:00:00-04:00,115.351380929493,117.1716374318623,115.31223474524761,117.00526428222656,91200,0.0,0.0
2022-03-18 00:00:00-04:00,117.01504516601562,117.4260688745898,115.34158509564587,117.01504516601562,324500,0.0,0.0
2022-03-21 00:00:00-04:00,116.72145973161423,117.30864502734127,115.43945393311066,116.9269790649414,130000,0.0,0.0
2022-03-22 00:00:00-04:00,117.19119688476104,118.08175570173067,113.77577286154258,115.26329040527344,246100,0.0,0.0
2022-03-23 00:00:00-04:00,114.99907774864704,114.99907774864704,110.75180990259038,111.06497192382812,216100,0.0,0.0
2022-03-24 00:00:00-04:00,110.6734989024206,112.02401595811983,110.0569633767994,110.46798706054688,166600,0.0,0.0
2022-03-25 00:00:00-04:00,110.62456831906718,110.62456831906718,108.55965408709068,109.87101745605469,153400,0.0,0.0
2022-03-28 00:00:00-04:00,109.66551696323091,110.51692962646484,108.57923467324552,110.51692962646484,109100,0.0,0.0
2022-03-29 00:00:00-04:00,112.26867819096927,114.1770078416498,111.7891505419417,112.53290557861328,212200,0.0,0.0
2022-03-30 00:00:00-04:00,112.27848122337303,112.32740835600465,109.17621131931334,109.6753158569336,273600,0.0,0.0
2022-03-31 00:00:00-04:00,109.53829102672253,111.09431247866952,106.67089868095579,106.71004486083984,379200,0.0,0.0
2022-04-01 00:00:00-04:00,107.4342327694336,109.00983107745671,107.38530564333314,108.43244171142578,268000,0.0,0.0
2022-04-04 00:00:00-04:00,108.83367862607696,108.83367862607696,106.95470672245408,107.39508819580078,153500,0.0,0.0
2022-04-05 00:00:00-04:00,106.89599163952765,108.43244379639135,104.32218434002256,104.78214263916016,172900,0.0,0.0
2022-04-06 00:00:00-04:00,103.34999666766417,104.21320578574921,102.54564050558531,102.91838836669922,205500,0.25,0.0
2022-04-07 00:00:00-04:00,102.41811268320753,102.83990213609977,100.92710642522809,102.17288208007812,370100,0.0,0.0
2022-04-08 00:00:00-04:00,102.5162045813949,103.93853910201454,100.4562689886945,100.64263916015625,214500,0.0,0.0
2022-04-11 00:00:00-04:00,100.71131296832864,102.05517951005638,100.45627850241863,101.10368347167969,152700,0.0,0.0
2022-04-12 00:00:00-04:00,102.241555361081,104.15435124054481,101.63338071753223,102.5162124633789,297300,0.0,0.0
2022-04-13 00:00:00-04:00,103.14400462951909,105.00775891708432,102.82029840131065,104.96852111816406,190100,0.0,0.0
2022-04-14 00:00:00-04:00,105.18434146974825,105.55708939113025,102.53584576357274,103.25192260742188,212100,0.0,0.0
2022-04-18 00:00:00-04:00,102.48678717991903,103.88950666915079,102.0257524026139,102.82029724121094,151400,0.0,0.0
2022-04-19 00:00:00-04:00,103.50693359182782,106.91073568945117,103.50693359182782,106.79302978515625,161200,0.0,0.0
2022-04-20 00:00:00-04:00,107.92108154296875,108.71563379356292,107.41100517657416,107.92108154296875,141800,0.0,0.0
2022-04-21 00:00:00-04:00,109.80446423594971,109.80446423594971,106.47913764472163,107.4600601196289,172200,0.0,0.0
2022-04-22 00:00:00-04:00,106.20447664155243,106.20447664155243,102.70258358756767,102.77124786376953,155500,0.0,0.0
2022-04-25 00:00:00-04:00,102.99687302985582,105.21376020197518,100.83884630276849,105.17452239990234,209900,0.0,0.0
2022-04-26 00:00:00-04:00,104.9194574533015,108.5979163988663,102.62410266351414,103.34017181396484,286000,0.0,0.0
2022-04-27 00:00:00-04:00,103.49713882689525,103.69332034047774,100.2502801450364,101.57453155517578,242900,0.0,0.0
2022-04-28 00:00:00-04:00,102.00612079022422,105.63553824982672,100.71130348972102,104.30148315429688,264900,0.0,0.0
2022-04-29 00:00:00-04:00,103.79140370253312,104.27206109910178,101.03501396870263,101.69223022460938,205000,0.0,0.0
2022-05-02 00:00:00-04:00,101.51567118231955,104.1445438788566,100.47589568871182,103.4873275756836,191900,0.0,0.0
2022-05-03 00:00:00-04:00,103.25190826245723,104.7134807460116,102.36907648305205,103.4873275756836,133700,0.0,0.0
2022-05-04 00:00:00-04:00,103.93854517243894,107.79357082151965,102.37888202013833,107.62681579589844,191100,0.0,0.0
2022-05-05 00:00:00-04:00,105.98867682261778,106.46932674172945,102.70258053172519,103.86988067626953,194500,0.0,0.0
2022-05-06 00:00:00-04:00,103.42847391141851,103.48732686836158,101.57453092926161,103.33037567138672,180400,0.0,0.0
2022-05-09 00:00:00-04:00,102.16307412545424,104.77232393709382,102.16307412545424,103.01647186279297,150500,0.0,0.0
2022-05-10 00:00:00-04:00,105.04698192504499,105.04698192504499,100.15218097886228,101.37833404541016,157000,0.0,0.0
2022-05-11 00:00:00-04:00,101.57452370455479,102.25135511279409,97.69987549808668,97.82740020751953,129400,0.0,0.0
2022-05-12 00:00:00-04:00,97.88625080817945,101.03501093037548,97.88625080817945,100.95653533935547,223300,0.0,0.0
2022-05-13 00:00:00-04:00,102.0355567872961,102.80068263594987,100.48570490025666,101.0938720703125,128000,0.0,0.0
2022-05-16 00:00:00-04:00,100.2502715947115,101.06443902594421,97.83720326100088,99.49496459960938,99500,0.0,0.0
2022-05-17 00:00:00-04:00,101.24100869707084,102.63391682852382,100.0344782324477,102.15326690673828,129100,0.0,0.0
2022-05-18 00:00:00-04:00,101.00558814220734,103.26170533756657,99.57344223110684,100.00504302978516,168800,0.0,0.0
2022-05-19 00:00:00-04:00,98.93583169668165,101.95707441865942,98.93583169668165,99.53419494628906,129400,0.0,0.0
2022-05-20 00:00:00-04:00,100.49549564489567,100.49549564489567,97.59196627482847,99.76961517333984,148200,0.0,0.0
2022-05-23 00:00:00-04:00,101.30966697186696,101.33909344723537,98.83774575094556,100.69168853759766,123600,0.0,0.0
2022-05-24 00:00:00-04:00,100.32875606033502,100.76036437219135,97.77835895649638,99.7794418334961,108800,0.0,0.0
2022-05-25 00:00:00-04:00,99.02411920401983,102.31021542746802,99.02411920401983,101.51566314697266,105500,0.0,0.0
2022-05-26 00:00:00-04:00,102.56525340820995,104.2524412925152,102.07479216202097,104.20339965820312,135700,0.0,0.0
