Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.45471237198825,27.118352498049642,26.30016587499108,26.38198471069336,1085200,0.0,0.0
2022-01-04 00:00:00-05:00,26.80017115651479,26.80017115651479,25.845620284588353,26.191076278686523,1044400,0.0,0.0
2022-01-05 00:00:00-05:00,26.318350810732156,26.318350810732156,24.80015921475408,25.027433395385742,1332400,0.0,0.0
2022-01-06 00:00:00-05:00,25.44561754834552,26.954717998254992,25.163798044413237,26.681989669799805,1863800,0.0,0.0
2022-01-07 00:00:00-05:00,26.491078761106174,27.136538355778736,26.154713934359936,26.363805770874023,956800,0.0,0.0
2022-01-10 00:00:00-05:00,25.99107562252068,26.33653161661885,25.436526062925935,26.191076278686523,1507500,0.0,0.0
2022-01-11 00:00:00-05:00,26.127439498901367,26.44562369737977,25.772892333320385,26.127439498901367,1057400,0.0,0.0
2022-01-12 00:00:00-05:00,26.500168978082,26.645624314218367,25.445616924111164,25.454708099365234,1490600,0.0,0.0
2022-01-13 00:00:00-05:00,25.45471007445838,26.20016916349034,25.30925472703578,25.363800048828125,1053900,0.0,0.0
2022-01-14 00:00:00-05:00,25.345613022684496,25.84561720445813,24.736518217444605,25.4183406829834,947900,0.0,0.0
2022-01-18 00:00:00-05:00,25.05470591490059,25.954711488261957,24.95470645161451,25.400163650512695,1893000,0.0,0.0
2022-01-19 00:00:00-05:00,25.354705801573644,25.500161131376785,24.500156172471268,24.591064453125,1753100,0.0,0.0
2022-01-20 00:00:00-05:00,24.70015910373107,25.372890499830365,24.300156042765593,24.31833839416504,1542300,0.0,0.0
2022-01-21 00:00:00-05:00,24.191061687273614,24.318334659595475,22.88196206494803,23.036508560180664,3026300,0.0,0.0
2022-01-24 00:00:00-05:00,22.51832589193502,23.963789797567628,21.700139200851222,23.863788604736328,2631900,0.0,0.0
2022-01-25 00:00:00-05:00,23.527423627354796,24.60015809260028,23.309240610790976,24.181974411010742,1372200,0.0,0.0
2022-01-26 00:00:00-05:00,24.772884290538688,25.2274326261449,23.63651345152315,23.718332290649414,1396800,0.0,0.0
2022-01-27 00:00:00-05:00,24.045610784148934,24.445612123212356,22.863783917012867,22.9183292388916,1532200,0.0,0.0
2022-01-28 00:00:00-05:00,23.400149416226775,23.954698971515914,22.427416201120142,23.836515426635742,1518700,0.0,0.0
2022-01-31 00:00:00-05:00,23.59105837075287,24.354699682834955,23.500148360464195,24.336517333984375,1268500,0.0,0.0
2022-02-01 00:00:00-05:00,24.345615441925066,25.154711122595977,24.127432395473296,25.127437591552734,1168800,0.0,0.0
2022-02-02 00:00:00-05:00,24.9728855947295,25.154705627368436,24.518337247096508,24.900157928466797,1209100,0.0,0.0
2022-02-03 00:00:00-05:00,24.572883357997274,25.36379648162693,23.936515002049777,24.036516189575195,1521800,0.0,0.0
2022-02-04 00:00:00-05:00,24.009246468976595,25.10016332800098,23.800154620085696,25.00016212463379,951200,0.0,0.0
2022-02-07 00:00:00-05:00,25.118339349018775,26.045618336078707,25.000157549004108,25.863800048828125,1268600,0.0,0.0
2022-02-08 00:00:00-05:00,25.863802407642208,26.31835076817044,25.581981175660342,26.172895431518555,1167600,0.0,0.0
2022-02-09 00:00:00-05:00,26.400170083787692,27.33653861347985,26.2456235690864,27.154720306396484,2027400,0.0,0.0
2022-02-10 00:00:00-05:00,26.80017026042,28.036542325469632,26.72744259388557,27.009262084960938,2035100,0.0,0.0
2022-02-11 00:00:00-05:00,27.000173118952326,27.163809071060836,26.027438177737327,26.55471420288086,1752900,0.0,0.0
2022-02-14 00:00:00-05:00,26.609259794181693,26.772897471275883,25.80925375815771,26.10016441345215,1632700,0.0,0.0
2022-02-15 00:00:00-05:00,26.554715384869095,27.10926496036336,26.472898272155234,26.9910831451416,1151400,0.0,0.0
2022-02-16 00:00:00-05:00,26.95471546609913,27.745630318662833,26.81835131468174,27.654720306396484,1096700,0.0,0.0
2022-02-17 00:00:00-05:00,27.43653969041589,27.88199688168943,26.981991323732963,27.20017433166504,1526600,0.0,0.0
2022-02-18 00:00:00-05:00,26.900170697351584,27.300173719049457,26.445622360774454,26.636531829833984,1479200,0.0,0.0
2022-02-22 00:00:00-05:00,26.336531108532345,26.545624669995064,25.381980255021183,25.59107208251953,2138900,0.0,0.0
2022-02-23 00:00:00-05:00,26.272892162335896,26.80016813641313,25.981981519253864,26.13652801513672,1374400,0.0,0.0
2022-02-24 00:00:00-05:00,24.936520435647694,26.4910748155412,24.318334459796173,26.409255981445312,1452000,0.0,0.0
2022-02-25 00:00:00-05:00,26.409255351111725,27.600173137209747,26.38198356304014,27.56380844116211,1410900,0.0,0.0
2022-02-28 00:00:00-05:00,27.25471718631515,27.88199436114142,27.10017068625547,27.83654022216797,2037100,0.0,0.0
2022-03-01 00:00:00-05:00,26.409256973872377,26.63653113624293,23.15469103808465,23.97287940979004,9183000,0.0,0.0
2022-03-02 00:00:00-05:00,24.372883493801893,24.872887748974357,23.63651560843381,24.16379165649414,2655200,0.0,0.0
