Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,115.25592874042522,116.99861181187636,112.99043235028016,114.23783111572266,40200,0.0,0.0
2022-01-04 00:00:00-05:00,115.04496142788429,118.09008010684741,115.04496142788429,117.01695251464844,32400,0.0,0.0
2022-01-05 00:00:00-05:00,116.76014044478801,117.85161608388711,114.71477124678374,114.93489837646484,22400,0.0,0.0
2022-01-06 00:00:00-05:00,115.95299271326616,117.88829479316432,115.41184541015623,117.07198333740234,24100,0.0,0.0
2022-01-07 00:00:00-05:00,117.21873599568339,118.40192362348154,116.88854182122789,117.09949493408203,18200,0.0,0.0
2022-01-10 00:00:00-05:00,116.71426899148338,116.71426899148338,115.12750217688756,116.3749008178711,22900,0.0,0.0
2022-01-11 00:00:00-05:00,116.80598977875658,117.1728729723421,114.57718260003944,117.09949493408203,28100,0.0,0.0
2022-01-12 00:00:00-05:00,117.84242998021357,118.05339709145579,115.76037884882071,116.32904815673828,22100,0.0,0.0
2022-01-13 00:00:00-05:00,117.06281489278885,119.7960875470219,116.2556774031712,119.08983612060547,34700,0.0,0.0
2022-01-14 00:00:00-05:00,118.01669766157465,118.49364790544712,116.33821179937593,118.27351379394531,23300,0.0,0.0
2022-01-18 00:00:00-05:00,117.6773426009132,117.72320562595476,115.67783646934456,116.26484680175781,24300,0.0,0.0
2022-01-19 00:00:00-05:00,117.22788709705978,117.22788709705978,113.72416671923597,114.53131103515625,21500,0.0,0.0
2022-01-20 00:00:00-05:00,115.30177348002776,116.56751313379817,112.81615019751558,113.2105484008789,23000,0.0,0.0
2022-01-21 00:00:00-05:00,112.88036498889669,114.5588510141834,112.79781993734922,112.97208404541016,25100,0.0,0.0
2022-01-24 00:00:00-05:00,111.99066116771473,114.57717741884355,110.8991926382406,114.48545837402344,33200,0.0,0.0
2022-01-25 00:00:00-05:00,113.04545625694368,114.63222314384511,112.04570669641431,113.2747573852539,24700,0.0,0.0
2022-01-26 00:00:00-05:00,113.73336263820893,115.01745039011885,110.06454448858929,111.94481658935547,46900,0.0,0.0
2022-01-27 00:00:00-05:00,112.76113464418845,113.3481450225455,107.69816138371432,108.49613189697266,25800,0.0,0.0
2022-01-28 00:00:00-05:00,109.31243849104987,109.48670959472656,105.67113530984275,109.48670959472656,32700,0.0,0.0
2022-01-31 00:00:00-05:00,108.16592368091469,111.71550750732422,108.03751561463045,111.71550750732422,30000,0.0,0.0
2022-02-01 00:00:00-05:00,111.72467901562716,112.62354251355126,110.11040411794542,112.41258239746094,20200,0.0,0.0
2022-02-02 00:00:00-05:00,111.63296680988441,112.80698753390699,110.41308305850777,112.37590026855469,19000,0.0,0.0
2022-02-03 00:00:00-05:00,112.69691659308899,114.40291747989792,112.32085939866619,113.0362777709961,25900,0.0,0.0
2022-02-04 00:00:00-05:00,113.1188270713495,113.81589741852841,112.31168267272074,113.52239227294922,17800,0.0,0.0
2022-02-07 00:00:00-05:00,113.5223995781249,114.56801916160829,112.80698117709557,113.29309844970703,14500,0.0,0.0
2022-02-08 00:00:00-05:00,113.41233175056469,115.79706192330366,113.41233175056469,115.57693481445312,19000,0.0,0.0
2022-02-09 00:00:00-05:00,115.91629255392672,115.96215557419983,112.7244250780084,112.86200714111328,22300,0.0,0.0
2022-02-10 00:00:00-05:00,112.17412443205352,114.0727376581158,112.07323136708804,112.77030181884766,26000,0.0,0.0
2022-02-11 00:00:00-05:00,112.07323439397396,115.06331640713124,112.07323439397396,113.54993438720703,15100,0.0,0.0
2022-02-14 00:00:00-05:00,113.36647932230191,113.53157641879574,110.77996280904222,112.36672973632812,36500,0.0,0.0
2022-02-15 00:00:00-05:00,112.81615357427103,114.94406773576331,112.81615357427103,113.623291015625,18600,0.0,0.0
2022-02-16 00:00:00-05:00,113.17385590523358,116.67757660511666,112.81614673151181,115.98049926757812,27200,0.0,0.0
2022-02-17 00:00:00-05:00,114.6322237441181,114.6322237441181,113.09131987389578,113.71501922607422,17000,0.0,0.0
2022-02-18 00:00:00-05:00,112.69691660057148,115.77872420290095,112.69691660057148,114.49463653564453,22000,0.0,0.0
2022-02-22 00:00:00-05:00,113.80674355442825,115.19171740252715,112.19246156847251,112.97208404541016,27300,0.0,0.0
2022-02-23 00:00:00-05:00,114.25615854442228,114.25615854442228,110.44975866112746,111.60543823242188,38500,0.0,0.0
2022-02-24 00:00:00-05:00,109.43166553265563,109.52339157988627,106.35903188873246,108.90885925292969,29600,0.0,0.0
2022-02-25 00:00:00-05:00,110.16543675308743,113.86176989253948,110.16543675308743,113.82508087158203,21200,0.0,0.0
