Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.84170081727428,9.37731226514693,8.816980530709001,9.05594539642334,89900,0.0,0.0
2022-01-04 00:00:00-05:00,9.105387414849792,9.139995975716436,8.899383178250675,8.940584182739258,38700,0.0,0.0
2022-01-05 00:00:00-05:00,8.882902217496975,9.377312686057113,8.882902217496975,8.907623291015625,79300,0.0,0.0
2022-01-06 00:00:00-05:00,8.940584234761193,9.339407823036154,8.9076235881473,9.022985458374023,42400,0.0,0.0
2022-01-07 00:00:00-05:00,9.022985936988134,9.311392199540732,9.022985936988134,9.270191192626953,30300,0.0,0.0
2022-01-10 00:00:00-05:00,9.303153139330009,9.393794738515115,9.05594784919141,9.278432846069336,75000,0.0,0.0
2022-01-11 00:00:00-05:00,9.327871952577453,9.768720910690975,9.327871952577453,9.632758140563965,128100,0.0,0.0
2022-01-12 00:00:00-05:00,9.789322603925612,10.1766108357063,9.754714038864524,10.069488525390625,117200,0.0,0.0
2022-01-13 00:00:00-05:00,10.234291943472225,10.497153586670239,9.855244064608666,9.94588565826416,78500,0.0,0.0
2022-01-14 00:00:00-05:00,9.98708531733213,10.094207614893481,9.819809820276,10.036526679992676,42000,0.0,0.0
2022-01-18 00:00:00-05:00,10.077726777593648,10.300211728126193,9.896443616986156,10.110688209533691,75600,0.0,0.0
2022-01-19 00:00:00-05:00,10.12716869851479,10.448535605070314,10.077727333720158,10.390853881835938,87400,0.0,0.0
2022-01-20 00:00:00-05:00,10.506215301516782,11.017105676779487,10.500447208459027,10.877022743225098,89700,0.0,0.0
2022-01-21 00:00:00-05:00,10.87702320429046,10.909983849709615,10.712219977194682,10.811101913452148,111000,0.0,0.0
2022-01-24 00:00:00-05:00,10.71222090990113,10.811102854768187,9.888203916831813,10.497976303100586,86000,0.0,0.0
2022-01-25 00:00:00-05:00,10.37437285991772,10.547416439737363,10.27549092656989,10.514455795288086,91200,0.0,0.0
2022-01-26 00:00:00-05:00,10.638058674940488,10.712220326009408,9.98708531733213,10.036526679992676,88100,0.0,0.0
2022-01-27 00:00:00-05:00,10.184850927537983,10.333174254888263,9.87996469919658,10.085968971252441,62000,0.0,0.0
2022-01-28 00:00:00-05:00,10.094207174961015,10.102447532685936,9.715159363896074,10.053006172180176,80500,0.0,0.0
2022-01-31 00:00:00-05:00,10.17661001516434,10.33317289555962,10.102448361245164,10.308452606201172,54600,0.0,0.0
2022-02-01 00:00:00-05:00,10.283731594936215,10.712220804313809,10.03652712812712,10.703980445861816,63900,0.0,0.0
2022-02-02 00:00:00-05:00,10.654539350770625,10.794622294294053,10.232642605758526,10.506216049194336,40700,0.0,0.0
2022-02-03 00:00:00-05:00,10.324931333757675,10.34965240607864,10.13952800641287,10.275490760803223,26100,0.0,0.0
2022-02-04 00:00:00-05:00,10.234291477942133,10.522697750031382,10.0777278036615,10.456775665283203,113000,0.0,0.0
2022-02-07 00:00:00-05:00,10.580376815089465,10.60509710133676,9.772839867855135,9.830521583557129,44600,0.0,0.0
2022-02-08 00:00:00-05:00,9.772840069629122,10.572136676002378,9.608036848171686,10.201329231262207,85000,0.0,0.0
2022-02-09 00:00:00-05:00,10.357893896175955,10.650420352739543,10.316693673030674,10.588619232177734,43500,0.0,0.0
2022-02-10 00:00:00-05:00,10.638059488886658,10.996507234530956,10.638059488886658,10.712221145629883,69000,0.0,0.0
2022-02-11 00:00:00-05:00,10.819343062379591,10.877023999619807,10.349653634351927,10.440295219421387,29100,0.0,0.0
2022-02-14 00:00:00-05:00,10.448536160510189,10.951186264397757,10.448536160510189,10.794623374938965,85600,0.0,0.0
2022-02-15 00:00:00-05:00,10.87702424332192,10.929761438199062,10.52681686113735,10.654540061950684,34500,0.0,0.0
2022-02-16 00:00:00-05:00,10.728700811847766,10.95118497443431,10.625698695539752,10.736940383911133,27900,0.0,0.0
2022-02-17 00:00:00-05:00,10.835821725767376,10.901743013714203,10.629817504472607,10.695738792419434,24400,0.0,0.0
2022-02-18 00:00:00-05:00,10.71222223404158,10.942946800584632,10.580379624588405,10.638060569763184,38100,0.0,0.0
2022-02-22 00:00:00-05:00,10.506217133473946,10.629819373647853,10.094208618435752,10.118928909301758,53200,0.0,0.0
2022-02-23 00:00:00-05:00,10.267252326791596,10.568018357114072,10.094208717346191,10.094208717346191,43100,0.0,0.0
2022-02-24 00:00:00-05:00,9.805802080470437,10.135409355163574,9.731641209862241,10.135409355163574,35500,0.0,0.0
2022-02-25 00:00:00-05:00,10.580379624588405,10.794624257871781,10.382615710408645,10.638060569763184,42400,0.0,0.0
2022-02-28 00:00:00-05:00,10.769901517928522,11.289032301955954,10.728701298212611,10.984146118164062,84000,0.0,0.0
