Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.83085012476925,51.807542124249636,50.80514546757046,51.7475700378418,5677600,0.0,0.0
2022-01-04 00:00:00-05:00,52.42438578046281,53.85515600777905,52.381549053036466,53.418212890625,5741500,0.0,0.0
2022-01-05 00:00:00-05:00,53.52959918025909,54.06935117940157,52.792795590243415,52.83563232421875,5194800,0.0,0.0
2022-01-06 00:00:00-05:00,53.79519526089946,54.82329327673486,53.24687719064952,54.81472396850586,7388100,0.0,0.0
2022-01-07 00:00:00-05:00,54.591966398993435,55.851386607871746,54.32637342614135,55.688602447509766,7178800,0.0,0.0
2022-01-10 00:00:00-05:00,56.348300411605344,56.52822320323422,55.165990790627376,55.93706512451172,5931400,0.0,0.0
2022-01-11 00:00:00-05:00,56.134119562367104,56.33117445551968,55.42302377269733,56.25407028198242,5031700,0.0,0.0
2022-01-12 00:00:00-05:00,56.34829982641414,56.84521511825313,56.176952881315785,56.82808303833008,6632400,0.0,0.0
2022-01-13 00:00:00-05:00,57.05083274229352,57.804774988017456,56.90518718535757,57.205047607421875,7665000,0.0,0.0
2022-01-14 00:00:00-05:00,56.21979284980721,57.9247191373714,55.79998172259134,57.75337219238281,6997900,0.0,0.0
2022-01-18 00:00:00-05:00,57.616289958912354,59.07275861466236,57.20504813594823,57.54774856567383,8638700,0.0,0.0
2022-01-19 00:00:00-05:00,57.99325963157368,58.11320379850101,55.24310002736804,55.328773498535156,7110500,0.0,0.0
2022-01-20 00:00:00-05:00,55.07174630129775,55.645765745653655,54.00081157535009,54.077919006347656,5876200,0.0,0.0
2022-01-21 00:00:00-05:00,53.97511454641407,54.04365594316169,52.381563022602556,52.66429138183594,6636000,0.0,0.0
2022-01-24 00:00:00-05:00,52.30445431274934,53.46106584297099,50.873687006908824,53.375389099121094,10083000,0.0,0.0
2022-01-25 00:00:00-05:00,52.98128008726974,54.49772397109868,51.92748076492757,54.00080871582031,8014700,0.0,0.0
2022-01-26 00:00:00-05:00,54.56626815866346,54.98607603371343,53.01555667682438,53.86373519897461,8914400,0.0,0.0
2022-01-27 00:00:00-05:00,54.669082003350944,55.31163962870899,52.70712862387468,53.041259765625,9684300,0.0,0.0
2022-01-28 00:00:00-05:00,52.8870387804482,53.666679110549886,52.17593983983091,53.61527633666992,5973000,0.0,0.0
2022-01-31 00:00:00-05:00,53.04125578700048,54.19786400141498,52.295886121449655,53.82089614868164,6712600,0.0,0.0
2022-02-01 00:00:00-05:00,53.76949434143926,54.96894592288182,53.37539110958603,54.848995208740234,5492800,0.0,0.0
2022-02-02 00:00:00-05:00,54.54912759263257,55.38874326242936,54.30067322935934,55.3202018737793,5164300,0.0,0.0
2022-02-03 00:00:00-05:00,55.6886061665294,55.6886061665294,54.09505475946213,54.24070358276367,5370100,0.0,0.0
2022-02-04 00:00:00-05:00,54.30924263470041,55.234531829422316,54.26640589825592,54.81472396850586,9017100,0.0,0.0
2022-02-07 00:00:00-05:00,55.15742152907524,55.45728849106608,54.446322547875894,55.011775970458984,4799300,0.0,0.0
2022-02-08 00:00:00-05:00,55.97989640474385,56.63102654306763,55.748577381854325,56.416839599609375,6527200,0.0,0.0
2022-02-09 00:00:00-05:00,56.279765681775984,56.58819541602595,55.97133594752602,56.116981506347656,3711100,0.0,0.0
2022-02-10 00:00:00-05:00,56.00478575986432,56.82470217316785,55.5042020244031,55.771759033203125,5761200,0.48,0.0
2022-02-11 00:00:00-05:00,55.36611576349897,56.27233815980331,54.477148631786925,54.87416458129883,6068600,0.0,0.0
2022-02-14 00:00:00-05:00,55.115820125989906,55.50420018580062,53.71764335053301,54.37357711791992,6146900,0.0,0.0
2022-02-15 00:00:00-05:00,54.94319945843757,55.98751976622474,54.86552279574862,55.92710494995117,5054300,0.0,0.0
2022-02-16 00:00:00-05:00,55.288435324248226,56.410432473603336,55.288435324248226,55.84943389892578,3877400,0.0,0.0
2022-02-17 00:00:00-05:00,55.11582544394154,55.38337588497193,53.87299859707597,53.985198974609375,4675100,0.0,0.0
2022-02-18 00:00:00-05:00,53.95930112777205,54.572081903827616,53.579550356489904,53.786685943603516,4008400,0.0,0.0
2022-02-22 00:00:00-05:00,54.27000303841056,54.278632315299376,53.130747532177175,53.66585159301758,4939600,0.0,0.0
2022-02-23 00:00:00-05:00,53.73490075850989,54.18369892339269,52.129588424425506,52.30220031738281,5640300,0.0,0.0
2022-02-24 00:00:00-05:00,50.532896064573414,51.3010300908873,49.34185504915481,51.10252380371094,10624400,0.0,0.0
2022-02-25 00:00:00-05:00,51.939713242107025,54.44262528750408,51.80162174740407,54.347686767578125,8405100,0.0,0.0
2022-02-28 00:00:00-05:00,52.20727433559597,53.967940318926054,51.74121424043739,53.70038986206055,8099400,0.0,0.0
2022-03-01 00:00:00-05:00,52.88909047647856,53.07896751137554,49.600785815811605,50.18767547607422,8964000,0.0,0.0
2022-03-02 00:00:00-05:00,50.973069208236595,52.85456774948036,50.79182145909313,52.37987518310547,6482900,0.0,0.0
2022-03-03 00:00:00-05:00,52.63879869379091,52.88045796534852,51.542696109802186,52.2590446472168,4755600,0.0,0.0
2022-03-04 00:00:00-05:00,50.79182219701564,51.111161435827455,50.35165661095396,50.88676071166992,8031300,0.0,0.0
2022-03-07 00:00:00-05:00,50.524273808791605,50.79182422364466,48.496051102357505,48.530574798583984,8460000,0.0,0.0
2022-03-08 00:00:00-05:00,49.540377925877856,50.662371859593975,48.556472210221465,49.0656852722168,6575800,0.0,0.0
2022-03-09 00:00:00-05:00,50.834979939451436,51.45639000299249,50.16178103977075,50.50701141357422,6243100,0.0,0.0
2022-03-10 00:00:00-05:00,49.80792009797697,50.32576564526808,49.15198635557448,49.75613784790039,4919800,0.0,0.0
2022-03-11 00:00:00-05:00,50.1963058847388,50.75730443192185,49.27281839988862,49.31597137451172,5046500,0.0,0.0
2022-03-14 00:00:00-04:00,50.101359753259544,50.886755624574185,49.62667051980308,49.9632682800293,5249900,0.0,0.0
