Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,13.670000076293945,14.180000305175781,13.3100004196167,13.550000190734863,56500,0.0,0.0
2022-02-08 00:00:00-05:00,13.470000267028809,14.3149995803833,13.470000267028809,14.229999542236328,105800,0.0,0.0
2022-02-09 00:00:00-05:00,14.569999694824219,14.727999687194824,13.779999732971191,14.699999809265137,123500,0.0,0.0
2022-02-10 00:00:00-05:00,14.420000076293945,15.220000267028809,14.210000038146973,14.220000267028809,51300,0.0,0.0
2022-02-11 00:00:00-05:00,14.039999961853027,14.289999961853027,13.25,13.699999809265137,90700,0.0,0.0
2022-02-14 00:00:00-05:00,13.770000457763672,14.5,13.75,14.079999923706055,105300,0.0,0.0
2022-02-15 00:00:00-05:00,14.34000015258789,14.800000190734863,14.34000015258789,14.460000038146973,121200,0.0,0.0
2022-02-16 00:00:00-05:00,14.649999618530273,15.024999618530273,13.574999809265137,14.109999656677246,166700,0.0,0.0
2022-02-17 00:00:00-05:00,13.819999694824219,13.819999694824219,12.829999923706055,12.850000381469727,216100,0.0,0.0
2022-02-18 00:00:00-05:00,13.069999694824219,13.069999694824219,12.449999809265137,12.710000038146973,119800,0.0,0.0
2022-02-22 00:00:00-05:00,12.369999885559082,12.90999984741211,12.279999732971191,12.539999961853027,139200,0.0,0.0
2022-02-23 00:00:00-05:00,13.34000015258789,13.649999618530273,12.510000228881836,12.510000228881836,305400,0.0,0.0
2022-02-24 00:00:00-05:00,12.0,13.75,12.0,13.739999771118164,74900,0.0,0.0
2022-02-25 00:00:00-05:00,13.789999961853027,13.789999961853027,13.09000015258789,13.579999923706055,63400,0.0,0.0
2022-02-28 00:00:00-05:00,13.380000114440918,14.175000190734863,13.350000381469727,13.880000114440918,51800,0.0,0.0
2022-03-01 00:00:00-05:00,13.880000114440918,14.829999923706055,13.649999618530273,14.329999923706055,135700,0.0,0.0
2022-03-02 00:00:00-05:00,14.34000015258789,14.520000457763672,13.90999984741211,14.430000305175781,54200,0.0,0.0
2022-03-03 00:00:00-05:00,14.5600004196167,14.5600004196167,13.829999923706055,14.020000457763672,92700,0.0,0.0
2022-03-04 00:00:00-05:00,14.0,14.420000076293945,13.305000305175781,13.5,37500,0.0,0.0
2022-03-07 00:00:00-05:00,13.5600004196167,14.390000343322754,13.211999893188477,13.59000015258789,113500,0.0,0.0
2022-03-08 00:00:00-05:00,13.539999961853027,13.789999961853027,13.109999656677246,13.210000038146973,78800,0.0,0.0
2022-03-09 00:00:00-05:00,13.739999771118164,13.899999618530273,12.9399995803833,13.359999656677246,109500,0.0,0.0
2022-03-10 00:00:00-05:00,13.170000076293945,13.220000267028809,12.350000381469727,12.630000114440918,54300,0.0,0.0
2022-03-11 00:00:00-05:00,12.859999656677246,12.859999656677246,12.109999656677246,12.149999618530273,60900,0.0,0.0
2022-03-14 00:00:00-04:00,11.970000267028809,12.260000228881836,11.529999732971191,11.710000038146973,104700,0.0,0.0
2022-03-15 00:00:00-04:00,11.600000381469727,11.979999542236328,11.5,11.930000305175781,157700,0.0,0.0
2022-03-16 00:00:00-04:00,12.119999885559082,12.859999656677246,11.920000076293945,12.289999961853027,247900,0.0,0.0
2022-03-17 00:00:00-04:00,12.3100004196167,12.930000305175781,12.3100004196167,12.800000190734863,208900,0.0,0.0
2022-03-18 00:00:00-04:00,12.760000228881836,13.539999961853027,12.760000228881836,13.5,85100,0.0,0.0
2022-03-21 00:00:00-04:00,13.390000343322754,13.569999694824219,13.0,13.119999885559082,66700,0.0,0.0
2022-03-22 00:00:00-04:00,13.1899995803833,13.789999961853027,13.140000343322754,13.539999961853027,81700,0.0,0.0
2022-03-23 00:00:00-04:00,13.40999984741211,13.550000190734863,13.050000190734863,13.140000343322754,55400,0.0,0.0
2022-03-24 00:00:00-04:00,13.149999618530273,13.630000114440918,12.569999694824219,13.569999694824219,96900,0.0,0.0
2022-03-25 00:00:00-04:00,13.630000114440918,13.739999771118164,12.609999656677246,12.800000190734863,67500,0.0,0.0
2022-03-28 00:00:00-04:00,12.899999618530273,13.260000228881836,12.579999923706055,13.100000381469727,56200,0.0,0.0
2022-03-29 00:00:00-04:00,13.220000267028809,14.128000259399414,13.220000267028809,13.960000038146973,142200,0.0,0.0
2022-03-30 00:00:00-04:00,13.819999694824219,14.09000015258789,13.100000381469727,13.199999809265137,105400,0.0,0.0
2022-03-31 00:00:00-04:00,13.380000114440918,13.50100040435791,12.5600004196167,12.949999809265137,47600,0.0,0.0
2022-04-01 00:00:00-04:00,13.170000076293945,13.449999809265137,12.819999694824219,13.430000305175781,44700,0.0,0.0
2022-04-04 00:00:00-04:00,13.699999809265137,14.225000381469727,13.390000343322754,14.09000015258789,81900,0.0,0.0
2022-04-05 00:00:00-04:00,13.899999618530273,13.899999618530273,13.100000381469727,13.289999961853027,86300,0.0,0.0
2022-04-06 00:00:00-04:00,13.100000381469727,13.34000015258789,12.619999885559082,12.9399995803833,75400,0.0,0.0
2022-04-07 00:00:00-04:00,12.8100004196167,13.119999885559082,12.300000190734863,13.010000228881836,132100,0.0,0.0
2022-04-08 00:00:00-04:00,12.850000381469727,13.09000015258789,12.390000343322754,12.899999618530273,126200,0.0,0.0
2022-04-11 00:00:00-04:00,12.680000305175781,13.34000015258789,12.5600004196167,13.119999885559082,64200,0.0,0.0
2022-04-12 00:00:00-04:00,13.359999656677246,13.694999694824219,13.029999732971191,13.180000305175781,39900,0.0,0.0
2022-04-13 00:00:00-04:00,13.100000381469727,14.300000190734863,12.67300033569336,14.09000015258789,92400,0.0,0.0
2022-04-14 00:00:00-04:00,14.0,14.0,13.550000190734863,13.6899995803833,78000,0.0,0.0
2022-04-18 00:00:00-04:00,13.550000190734863,13.619999885559082,13.069999694824219,13.100000381469727,78700,0.0,0.0
2022-04-19 00:00:00-04:00,13.100000381469727,13.960000038146973,13.029999732971191,13.800000190734863,60000,0.0,0.0
2022-04-20 00:00:00-04:00,13.829999923706055,14.489999771118164,13.550000190734863,13.609999656677246,69000,0.0,0.0
2022-04-21 00:00:00-04:00,13.859999656677246,13.859999656677246,13.100000381469727,13.180000305175781,65700,0.0,0.0
2022-04-22 00:00:00-04:00,13.109999656677246,13.680000305175781,13.100000381469727,13.130000114440918,68200,0.0,0.0
2022-04-25 00:00:00-04:00,13.0,13.687000274658203,12.949999809265137,13.470000267028809,86000,0.0,0.0
2022-04-26 00:00:00-04:00,13.5,13.755000114440918,12.760000228881836,13.029999732971191,102400,0.0,0.0
2022-04-27 00:00:00-04:00,13.09000015258789,13.350000381469727,12.899999618530273,13.010000228881836,59700,0.0,0.0
2022-04-28 00:00:00-04:00,13.319999694824219,13.539999961853027,12.881999969482422,13.479999542236328,62800,0.0,0.0
2022-04-29 00:00:00-04:00,13.420000076293945,13.720000267028809,12.649999618530273,12.670000076293945,41800,0.0,0.0
2022-05-02 00:00:00-04:00,12.190999984741211,12.779999732971191,12.15999984741211,12.59000015258789,81100,0.0,0.0
2022-05-03 00:00:00-04:00,12.729999542236328,12.729999542236328,12.350000381469727,12.550000190734863,69400,0.0,0.0
2022-05-04 00:00:00-04:00,12.40999984741211,13.010000228881836,12.210000038146973,12.949999809265137,60600,0.0,0.0
2022-05-05 00:00:00-04:00,12.59000015258789,13.069999694824219,12.079999923706055,12.130000114440918,91500,0.0,0.0
2022-05-06 00:00:00-04:00,12.0,12.0,11.1850004196167,11.579999923706055,88700,0.0,0.0
2022-05-09 00:00:00-04:00,11.130000114440918,11.130000114440918,9.449999809265137,9.550000190734863,199100,0.0,0.0
2022-05-10 00:00:00-04:00,10.1899995803833,10.1899995803833,8.859999656677246,8.90999984741211,166000,0.0,0.0
2022-05-11 00:00:00-04:00,8.229999542236328,9.045000076293945,8.229999542236328,8.729999542236328,225600,0.0,0.0
2022-05-12 00:00:00-04:00,8.859999656677246,9.640000343322754,8.550000190734863,8.880000114440918,424700,0.0,0.0
2022-05-13 00:00:00-04:00,9.1899995803833,9.449999809265137,8.760000228881836,8.899999618530273,304700,0.0,0.0
2022-05-16 00:00:00-04:00,8.770000457763672,9.15999984741211,8.460000038146973,8.630000114440918,253800,0.0,0.0
2022-05-17 00:00:00-04:00,8.930000305175781,9.210000038146973,8.819999694824219,9.029999732971191,287800,0.0,0.0
2022-05-18 00:00:00-04:00,9.0,9.34000015258789,8.760000228881836,8.890000343322754,153200,0.0,0.0
2022-05-19 00:00:00-04:00,9.170000076293945,9.460000038146973,8.819999694824219,9.039999961853027,113800,0.0,0.0
2022-05-20 00:00:00-04:00,9.180000305175781,9.470000267028809,8.9399995803833,9.140000343322754,149000,0.0,0.0
2022-05-23 00:00:00-04:00,9.149999618530273,9.484000205993652,8.920000076293945,9.010000228881836,94800,0.0,0.0
2022-05-24 00:00:00-04:00,9.119999885559082,9.442999839782715,8.850000381469727,9.039999961853027,99600,0.0,0.0
2022-05-25 00:00:00-04:00,9.039999961853027,9.649999618530273,8.979999542236328,9.319999694824219,69400,0.0,0.0
2022-05-26 00:00:00-04:00,9.390000343322754,9.654999732971191,9.239999771118164,9.3100004196167,113100,0.0,0.0
2022-05-27 00:00:00-04:00,9.5,9.90999984741211,9.5,9.770000457763672,137500,0.0,0.0
2022-05-31 00:00:00-04:00,9.770000457763672,9.925000190734863,8.930000305175781,8.930000305175781,646600,0.0,0.0
2022-06-01 00:00:00-04:00,8.920000076293945,9.180000305175781,8.880000114440918,8.930000305175781,177000,0.0,0.0
2022-06-02 00:00:00-04:00,8.9399995803833,9.5,8.9399995803833,9.279999732971191,229700,0.0,0.0
2022-06-03 00:00:00-04:00,9.199999809265137,9.5,9.15999984741211,9.40999984741211,130200,0.0,0.0
2022-06-06 00:00:00-04:00,9.529999732971191,9.739999771118164,9.020000457763672,9.069999694824219,90100,0.0,0.0
2022-06-07 00:00:00-04:00,9.010000228881836,9.479999542236328,9.010000228881836,9.4399995803833,68300,0.0,0.0
2022-06-08 00:00:00-04:00,9.329999923706055,9.489999771118164,9.199999809265137,9.319999694824219,37700,0.0,0.0
2022-06-09 00:00:00-04:00,9.380000114440918,10.149999618530273,8.949999809265137,8.949999809265137,50200,0.0,0.0
2022-06-10 00:00:00-04:00,8.9399995803833,8.970000267028809,8.600000381469727,8.880000114440918,63000,0.0,0.0
2022-06-13 00:00:00-04:00,8.510000228881836,8.630000114440918,7.815000057220459,7.900000095367432,65100,0.0,0.0
2022-06-14 00:00:00-04:00,8.069999694824219,8.119999885559082,7.599999904632568,7.760000228881836,63700,0.0,0.0
2022-06-15 00:00:00-04:00,7.840000152587891,8.180000305175781,7.840000152587891,8.0600004196167,60100,0.0,0.0
2022-06-16 00:00:00-04:00,7.929999828338623,8.130000114440918,7.659999847412109,8.130000114440918,131300,0.0,0.0
2022-06-17 00:00:00-04:00,8.100000381469727,8.569999694824219,8.09000015258789,8.279999732971191,62300,0.0,0.0
2022-06-21 00:00:00-04:00,8.329999923706055,8.670000076293945,8.300000190734863,8.399999618530273,37600,0.0,0.0
2022-06-22 00:00:00-04:00,8.3100004196167,8.90999984741211,8.3100004196167,8.470000267028809,52100,0.0,0.0
2022-06-23 00:00:00-04:00,8.489999771118164,8.640000343322754,8.300000190734863,8.470000267028809,57400,0.0,0.0
2022-06-24 00:00:00-04:00,8.489999771118164,8.970000267028809,8.293000221252441,8.970000267028809,625600,0.0,0.0
2022-06-27 00:00:00-04:00,8.989999771118164,8.989999771118164,8.579999923706055,8.6899995803833,54900,0.0,0.0
2022-06-28 00:00:00-04:00,8.729999542236328,8.729999542236328,7.824999809265137,7.960000038146973,43800,0.0,0.0
2022-06-29 00:00:00-04:00,8.0,8.109999656677246,7.824999809265137,8.100000381469727,35800,0.0,0.0
2022-06-30 00:00:00-04:00,7.960000038146973,8.270000457763672,7.800000190734863,8.25,70500,0.0,0.0
2022-07-01 00:00:00-04:00,8.229999542236328,8.359999656677246,8.130000114440918,8.270000457763672,34600,0.0,0.0
2022-07-05 00:00:00-04:00,8.180000305175781,8.979999542236328,8.180000305175781,8.90999984741211,55200,0.0,0.0
2022-07-06 00:00:00-04:00,9.010000228881836,9.350000381469727,8.630000114440918,9.09000015258789,77700,0.0,0.0
2022-07-07 00:00:00-04:00,9.130000114440918,9.489999771118164,9.130000114440918,9.350000381469727,40700,0.0,0.0
2022-07-08 00:00:00-04:00,9.279999732971191,9.729999542236328,9.270000457763672,9.6899995803833,39900,0.0,0.0
2022-07-11 00:00:00-04:00,9.470000267028809,9.704999923706055,9.385000228881836,9.520000457763672,216000,0.0,0.0
2022-07-12 00:00:00-04:00,9.520000457763672,9.625,9.029999732971191,9.550000190734863,221700,0.0,0.0
2022-07-13 00:00:00-04:00,9.100000381469727,9.989999771118164,9.100000381469727,9.920000076293945,191900,0.0,0.0
2022-07-14 00:00:00-04:00,9.920000076293945,9.920000076293945,9.420000076293945,9.4399995803833,81900,0.0,0.0
2022-07-15 00:00:00-04:00,9.460000038146973,9.569999694824219,8.449999809265137,9.100000381469727,65600,0.0,0.0
2022-07-18 00:00:00-04:00,9.239999771118164,9.779999732971191,9.239999771118164,9.619999885559082,41200,0.0,0.0
2022-07-19 00:00:00-04:00,9.321999549865723,9.90999984741211,9.321999549865723,9.729999542236328,33800,0.0,0.0
2022-07-20 00:00:00-04:00,9.760000228881836,10.600000381469727,9.593000411987305,10.550000190734863,239500,0.0,0.0
2022-07-21 00:00:00-04:00,10.579999923706055,10.819999694824219,10.368000030517578,10.819999694824219,155000,0.0,0.0
2022-07-22 00:00:00-04:00,10.800000190734863,10.800000190734863,9.3100004196167,9.3100004196167,40300,0.0,0.0
2022-07-25 00:00:00-04:00,9.359999656677246,9.40999984741211,8.970000267028809,8.979999542236328,133800,0.0,0.0
2022-07-26 00:00:00-04:00,8.920000076293945,9.170000076293945,8.25,8.260000228881836,101600,0.0,0.0
2022-07-27 00:00:00-04:00,8.40999984741211,8.670000076293945,8.270000457763672,8.609999656677246,35700,0.0,0.0
2022-07-28 00:00:00-04:00,8.520000457763672,8.770000457763672,8.430000305175781,8.600000381469727,52100,0.0,0.0
2022-07-29 00:00:00-04:00,8.5600004196167,8.78499984741211,8.270000457763672,8.329999923706055,41900,0.0,0.0
2022-08-01 00:00:00-04:00,8.25,8.970000267028809,8.220000267028809,8.84000015258789,197900,0.0,0.0
2022-08-02 00:00:00-04:00,8.6899995803833,9.430000305175781,8.550000190734863,8.800000190734863,113700,0.0,0.0
2022-08-03 00:00:00-04:00,8.899999618530273,9.380000114440918,8.899999618530273,9.199999809265137,85700,0.0,0.0
2022-08-04 00:00:00-04:00,9.4399995803833,9.744999885559082,9.130000114440918,9.199999809265137,139300,0.0,0.0
2022-08-05 00:00:00-04:00,9.109999656677246,9.550000190734863,8.710000038146973,8.710000038146973,137900,0.0,0.0
2022-08-08 00:00:00-04:00,8.760000228881836,9.300000190734863,8.510000228881836,8.600000381469727,90800,0.0,0.0
2022-08-09 00:00:00-04:00,8.569999694824219,8.75,8.079999923706055,8.199999809265137,85900,0.0,0.0
2022-08-10 00:00:00-04:00,8.609999656677246,9.640000343322754,8.609999656677246,8.75,152700,0.0,0.0
2022-08-11 00:00:00-04:00,8.770000457763672,8.989999771118164,8.289999961853027,8.40999984741211,83600,0.0,0.0
2022-08-12 00:00:00-04:00,8.579999923706055,8.59000015258789,8.10099983215332,8.430000305175781,235700,0.0,0.0
2022-08-15 00:00:00-04:00,8.520000457763672,9.418999671936035,8.420000076293945,9.220000267028809,191800,0.0,0.0
2022-08-16 00:00:00-04:00,9.149999618530273,9.220000267028809,8.704999923706055,8.9399995803833,129800,0.0,0.0
2022-08-17 00:00:00-04:00,8.729999542236328,8.729999542236328,8.390000343322754,8.449999809265137,91200,0.0,0.0
2022-08-18 00:00:00-04:00,8.550000190734863,8.800000190734863,8.199999809265137,8.569999694824219,213800,0.0,0.0
2022-08-19 00:00:00-04:00,8.479999542236328,8.510000228881836,8.100000381469727,8.460000038146973,71800,0.0,0.0
2022-08-22 00:00:00-04:00,8.289999961853027,8.489999771118164,8.029999732971191,8.270000457763672,79800,0.0,0.0
2022-08-23 00:00:00-04:00,8.359999656677246,8.359999656677246,8.079999923706055,8.220000267028809,21000,0.0,0.0
2022-08-24 00:00:00-04:00,8.109999656677246,8.510000228881836,7.989999771118164,8.09000015258789,219600,0.0,0.0
2022-08-25 00:00:00-04:00,8.010000228881836,8.079999923706055,7.690000057220459,7.989999771118164,141400,0.0,0.0
2022-08-26 00:00:00-04:00,8.020000457763672,8.130000114440918,7.75,7.909999847412109,141700,0.0,0.0
2022-08-29 00:00:00-04:00,7.840000152587891,8.039999961853027,7.789999961853027,7.829999923706055,37800,0.0,0.0
2022-08-30 00:00:00-04:00,7.829999923706055,7.932000160217285,7.409999847412109,7.619999885559082,172300,0.0,0.0
2022-08-31 00:00:00-04:00,7.619999885559082,7.989999771118164,7.610000133514404,7.71999979019165,54600,0.0,0.0
2022-09-01 00:00:00-04:00,7.550000190734863,7.550000190734863,7.0279998779296875,7.489999771118164,66700,0.0,0.0
2022-09-02 00:00:00-04:00,7.630000114440918,8.0,7.260000228881836,7.400000095367432,59900,0.0,0.0
2022-09-06 00:00:00-04:00,7.429999828338623,7.869999885559082,7.199999809265137,7.670000076293945,90900,0.0,0.0
2022-09-07 00:00:00-04:00,7.769999980926514,8.0,7.480000019073486,7.710000038146973,65200,0.0,0.0
2022-09-08 00:00:00-04:00,7.690000057220459,7.864999771118164,7.605000019073486,7.840000152587891,44500,0.0,0.0
2022-09-09 00:00:00-04:00,8.029999732971191,8.25,7.954999923706055,8.119999885559082,52300,0.0,0.0
2022-09-12 00:00:00-04:00,8.109999656677246,8.199999809265137,7.96999979019165,8.100000381469727,25000,0.0,0.0
2022-09-13 00:00:00-04:00,7.610000133514404,8.0,7.610000133514404,7.849999904632568,28800,0.0,0.0
2022-09-14 00:00:00-04:00,7.789999961853027,8.0,7.650000095367432,7.889999866485596,26500,0.0,0.0
2022-09-15 00:00:00-04:00,7.71999979019165,8.15999984741211,7.710000038146973,7.710000038146973,47600,0.0,0.0
2022-09-16 00:00:00-04:00,7.5,7.710000038146973,6.960000038146973,7.269999980926514,62000,0.0,0.0
2022-09-19 00:00:00-04:00,7.110000133514404,7.28000020980835,7.03000020980835,7.039999961853027,79400,0.0,0.0
2022-09-20 00:00:00-04:00,7.0,7.050000190734863,6.8520002365112305,7.03000020980835,47200,0.0,0.0
2022-09-21 00:00:00-04:00,6.980000019073486,7.210000038146973,6.849999904632568,6.96999979019165,30200,0.0,0.0
2022-09-22 00:00:00-04:00,7.0,7.0,6.590000152587891,6.599999904632568,57000,0.0,0.0
2022-09-23 00:00:00-04:00,6.460000038146973,6.676000118255615,6.369999885559082,6.440000057220459,76500,0.0,0.0
2022-09-26 00:00:00-04:00,6.400000095367432,6.514999866485596,6.010000228881836,6.170000076293945,86100,0.0,0.0
2022-09-27 00:00:00-04:00,6.110000133514404,6.510000228881836,6.070000171661377,6.190000057220459,200000,0.0,0.0
2022-09-28 00:00:00-04:00,6.230000019073486,6.400000095367432,6.190000057220459,6.230000019073486,56100,0.0,0.0
2022-09-29 00:00:00-04:00,6.059999942779541,6.210000038146973,5.960000038146973,6.079999923706055,77800,0.0,0.0
2022-09-30 00:00:00-04:00,6.010000228881836,6.175000190734863,5.860000133514404,5.860000133514404,40000,0.0,0.0
2022-10-03 00:00:00-04:00,5.920000076293945,6.3429999351501465,5.820000171661377,6.309999942779541,100500,0.0,0.0
2022-10-04 00:00:00-04:00,6.46999979019165,6.630000114440918,6.313000202178955,6.420000076293945,88800,0.0,0.0
2022-10-05 00:00:00-04:00,6.360000133514404,6.539999961853027,6.125999927520752,6.53000020980835,36900,0.0,0.0
2022-10-06 00:00:00-04:00,6.460000038146973,6.610000133514404,6.139999866485596,6.489999771118164,47000,0.0,0.0
2022-10-07 00:00:00-04:00,6.449999809265137,6.538000106811523,6.230000019073486,6.340000152587891,38000,0.0,0.0
2022-10-10 00:00:00-04:00,6.409999847412109,6.409999847412109,5.909999847412109,5.960000038146973,46400,0.0,0.0
2022-10-11 00:00:00-04:00,6.03000020980835,6.059999942779541,5.679999828338623,5.96999979019165,65000,0.0,0.0
2022-10-12 00:00:00-04:00,5.900000095367432,6.230000019073486,5.829999923706055,6.139999866485596,88100,0.0,0.0
2022-10-13 00:00:00-04:00,6.010000228881836,6.420000076293945,5.949999809265137,6.409999847412109,161100,0.0,0.0
2022-10-14 00:00:00-04:00,6.420000076293945,6.559999942779541,6.050000190734863,6.090000152587891,15100,0.0,0.0
2022-10-17 00:00:00-04:00,6.260000228881836,6.474999904632568,6.039000034332275,6.429999828338623,92500,0.0,0.0
2022-10-18 00:00:00-04:00,6.329999923706055,6.570000171661377,6.320000171661377,6.449999809265137,43700,0.0,0.0
2022-10-19 00:00:00-04:00,6.349999904632568,6.448999881744385,6.130000114440918,6.21999979019165,49000,0.0,0.0
2022-10-20 00:00:00-04:00,6.360000133514404,6.610000133514404,6.079999923706055,6.400000095367432,151300,0.0,0.0
2022-10-21 00:00:00-04:00,6.429999828338623,6.550000190734863,6.130000114440918,6.5,64900,0.0,0.0
2022-10-24 00:00:00-04:00,6.380000114440918,6.489999771118164,6.072000026702881,6.170000076293945,52300,0.0,0.0
2022-10-25 00:00:00-04:00,6.340000152587891,6.460000038146973,6.190000057220459,6.400000095367432,47600,0.0,0.0
2022-10-26 00:00:00-04:00,6.409999847412109,6.4730000495910645,6.309999942779541,6.369999885559082,81200,0.0,0.0
2022-10-27 00:00:00-04:00,6.349999904632568,6.349999904632568,6.059999942779541,6.099999904632568,45400,0.0,0.0
2022-10-28 00:00:00-04:00,6.110000133514404,6.289999961853027,5.960000038146973,6.269999980926514,85800,0.0,0.0
2022-10-31 00:00:00-04:00,6.199999809265137,6.3480000495910645,6.099999904632568,6.239999771118164,66700,0.0,0.0
2022-11-01 00:00:00-04:00,6.449999809265137,6.449999809265137,6.079999923706055,6.230000019073486,44300,0.0,0.0
2022-11-02 00:00:00-04:00,6.300000190734863,6.300000190734863,5.860000133514404,5.989999771118164,84800,0.0,0.0
2022-11-03 00:00:00-04:00,5.820000171661377,6.230000019073486,5.619999885559082,5.659999847412109,111200,0.0,0.0
2022-11-04 00:00:00-04:00,5.800000190734863,5.800000190734863,5.400000095367432,5.46999979019165,97800,0.0,0.0
2022-11-07 00:00:00-05:00,5.590000152587891,5.590000152587891,5.25,5.409999847412109,120300,0.0,0.0
2022-11-08 00:00:00-05:00,5.489999771118164,5.489999771118164,4.960000038146973,5.150000095367432,145200,0.0,0.0
2022-11-09 00:00:00-05:00,5.300000190734863,5.480000019073486,4.75,4.980000019073486,110000,0.0,0.0
2022-11-10 00:00:00-05:00,5.28000020980835,5.670000076293945,5.28000020980835,5.630000114440918,96300,0.0,0.0
2022-11-11 00:00:00-05:00,5.510000228881836,6.269999980926514,5.510000228881836,6.210000038146973,95500,0.0,0.0
2022-11-14 00:00:00-05:00,6.239999771118164,6.239999771118164,5.630000114440918,5.980000019073486,142300,0.0,0.0
2022-11-15 00:00:00-05:00,6.0,6.639999866485596,6.0,6.639999866485596,464300,0.0,0.0
2022-11-16 00:00:00-05:00,5.820000171661377,5.820000171661377,4.75,4.860000133514404,796000,0.0,0.0
2022-11-17 00:00:00-05:00,5.010000228881836,5.099999904632568,4.550000190734863,4.860000133514404,432800,0.0,0.0
2022-11-18 00:00:00-05:00,4.880000114440918,4.989999771118164,4.769999980926514,4.849999904632568,241000,0.0,0.0
2022-11-21 00:00:00-05:00,4.849999904632568,4.849999904632568,4.449999809265137,4.650000095367432,316600,0.0,0.0
2022-11-22 00:00:00-05:00,4.570000171661377,4.630000114440918,4.369999885559082,4.579999923706055,293700,0.0,0.0
2022-11-23 00:00:00-05:00,4.539999961853027,4.630000114440918,4.449999809265137,4.53000020980835,74200,0.0,0.0
2022-11-25 00:00:00-05:00,4.650000095367432,4.710000038146973,4.510000228881836,4.670000076293945,51400,0.0,0.0
2022-11-28 00:00:00-05:00,4.650000095367432,5.039999961853027,4.650000095367432,4.949999809265137,318700,0.0,0.0
2022-11-29 00:00:00-05:00,4.940000057220459,5.03000020980835,4.71999979019165,4.869999885559082,160300,0.0,0.0
2022-11-30 00:00:00-05:00,4.96999979019165,5.25,4.889999866485596,5.119999885559082,244000,0.0,0.0
2022-12-01 00:00:00-05:00,5.019999980926514,5.364999771118164,4.989999771118164,5.079999923706055,186500,0.0,0.0
2022-12-02 00:00:00-05:00,5.059999942779541,5.170000076293945,4.889999866485596,5.159999847412109,78000,0.0,0.0
2022-12-05 00:00:00-05:00,5.179999828338623,5.769999980926514,5.159999847412109,5.389999866485596,191800,0.0,0.0
2022-12-06 00:00:00-05:00,5.300000190734863,5.300000190734863,5.150000095367432,5.260000228881836,63400,0.0,0.0
2022-12-07 00:00:00-05:00,5.340000152587891,5.460000038146973,5.189000129699707,5.460000038146973,73300,0.0,0.0
