Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.934079429549435,32.29637696389623,31.675295006355658,32.14110565185547,2597333,0.0,0.0
2022-01-04 00:00:00-05:00,32.34813626740815,32.99509899275632,32.34813626740815,32.5810432434082,3319633,0.0,0.0
2022-01-05 00:00:00-05:00,32.813955117365325,33.46091793928204,32.65868377685547,32.65868377685547,3110167,0.0,0.0
2022-01-06 00:00:00-05:00,33.15036938286886,33.823209545412276,32.81394930159715,33.667938232421875,2375167,0.0,0.0
2022-01-07 00:00:00-05:00,33.66793866277436,34.05611695021217,33.2280054640932,33.97848129272461,2292900,0.0,0.0
2022-01-10 00:00:00-05:00,34.13374731428183,34.41841244446489,33.512662150698425,33.952598571777344,2113633,0.0,0.0
2022-01-11 00:00:00-05:00,34.08199416483875,34.28902368021584,33.59030276776847,34.159629821777344,2136200,0.0,0.0
2022-01-12 00:00:00-05:00,34.15963154595064,34.5219323934917,34.1337540892058,34.366661071777344,1816333,0.0,0.0
2022-01-13 00:00:00-05:00,34.52192434836171,35.11712874914277,34.34077561211816,34.41841125488281,2066533,0.0,0.0
2022-01-14 00:00:00-05:00,34.159624340918654,34.44428946756027,33.9525981493811,34.31489562988281,1790700,0.0,0.0
2022-01-18 00:00:00-05:00,34.340781049506134,34.75483677960364,33.79733146410584,33.90084457397461,1722767,0.0,0.0
2022-01-19 00:00:00-05:00,34.03023800706981,34.03023800706981,32.891583940773145,32.91746139526367,1702833,0.0,0.0
2022-01-20 00:00:00-05:00,32.995100976707384,33.176249760947684,32.141108680024466,32.244625091552734,2129167,0.0,0.0
2022-01-21 00:00:00-05:00,31.959958649668685,32.1152299702843,31.235360250336726,31.31299591064453,2165433,0.0,0.0
2022-01-24 00:00:00-05:00,30.795428470973334,31.83056955978189,30.433127609110077,31.701175689697266,3219533,0.0,0.0
2022-01-25 00:00:00-05:00,31.4682646908084,31.85644296100956,30.873060203581545,31.545900344848633,1930367,0.0,0.0
2022-01-26 00:00:00-05:00,32.34813960183156,32.63280480982668,30.743671351081048,31.08009147644043,4165133,0.0,0.0
2022-01-27 00:00:00-05:00,31.2871165341531,31.416507099644303,29.812042369445194,30.27785301208496,3816567,0.0,0.0
2022-01-28 00:00:00-05:00,30.096705366633415,30.407248000370856,29.55325575759289,30.381370544433594,2714767,0.0,0.0
2022-01-31 00:00:00-05:00,30.122581094905062,30.200216748886668,29.63088971656235,30.174339294433594,3195100,0.0,0.0
2022-02-01 00:00:00-05:00,30.096706348930173,30.614278518925964,29.734408791493536,30.43312644958496,3650900,0.0,0.0
2022-02-02 00:00:00-05:00,30.303731222168434,30.562515622120806,29.682646029784998,29.83791732788086,3068667,0.0,0.0
2022-02-03 00:00:00-05:00,29.91555320071637,30.20021505560678,29.5273749525729,29.656768798828125,3822733,0.0,0.0
2022-02-04 00:00:00-05:00,29.76184549862305,30.287207693515622,29.446626845618955,30.024526596069336,2727600,0.51,0.0
2022-02-07 00:00:00-05:00,30.129597971450572,30.418549512967886,29.893183984801315,30.208402633666992,1944367,0.0,0.0
2022-02-08 00:00:00-05:00,30.54988543462251,30.60242298440832,30.10332795204165,30.471080780029297,2325600,0.0,0.0
2022-02-09 00:00:00-05:00,30.471085446966978,30.943913446944368,30.33974656264316,30.733766555786133,2418300,0.0,0.0
2022-02-10 00:00:00-05:00,30.602425944749086,30.97017880831149,30.024526201885788,30.208402633666992,2483967,0.0,0.0
2022-02-11 00:00:00-05:00,30.07705750706324,30.68122763900153,29.998252852470028,30.471080780029297,2403433,0.0,0.0
2022-02-14 00:00:00-05:00,30.549888134224425,30.760035011766703,29.998255503325822,30.103330612182617,2177867,0.0,0.0
2022-02-15 00:00:00-05:00,30.33974539501895,31.04898402751849,30.313474947027988,30.83884048461914,1929100,0.0,0.0
2022-02-16 00:00:00-05:00,30.70749723341859,31.20659230624938,30.602425465499284,31.101520538330078,1686133,0.0,0.0
2022-02-17 00:00:00-05:00,30.838836948187954,30.943908707588566,30.444813675221898,30.471080780029297,2341700,0.0,0.0
2022-02-18 00:00:00-05:00,30.471088529004835,30.865111902173336,30.339749631396575,30.418554306030273,2455367,0.0,0.0
2022-02-22 00:00:00-05:00,30.287209862692407,30.523623869377502,29.945724077537808,30.129600524902344,1419133,0.0,0.0
2022-02-23 00:00:00-05:00,30.313472632277062,30.497352393487084,29.656768265562913,29.68303871154785,1523300,0.0,0.0
2022-02-24 00:00:00-05:00,29.026336769680455,29.551698970871833,28.57977589251351,29.42035675048828,3637067,0.0,0.0
2022-02-25 00:00:00-05:00,29.630504477297308,30.3660135839745,29.551699810861482,30.339746475219727,2692367,0.0,0.0
2022-02-28 00:00:00-05:00,29.76184722786312,30.576157675208737,29.73557677847215,30.3134765625,2042333,0.0,0.0
2022-03-01 00:00:00-05:00,30.103327447018223,30.182132100289383,29.078866954493165,29.31528091430664,3383967,0.0,0.0
2022-03-02 00:00:00-05:00,29.63050160965999,30.681229280391147,29.47289229204176,30.60242462158203,2519833,0.0,0.0
