Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,80.50446217733071,81.4958019955077,80.49510789549137,81.3368148803711,5169200,0.0,0.0
2022-01-04 00:00:00-05:00,82.17851947263878,84.23601903335091,82.01952522690485,84.18925476074219,6044200,0.0,0.0
2022-01-05 00:00:00-05:00,84.35759338492558,85.60144878915246,83.60941499431824,83.76840209960938,6833600,0.0,0.0
2022-01-06 00:00:00-05:00,84.54464302678169,85.04031290337409,83.80581178489317,84.2266616821289,5559000,0.0,0.0
2022-01-07 00:00:00-05:00,84.41371275001157,85.45181678786804,84.25471850796363,84.5820541381836,4835300,0.0,0.0
2022-01-10 00:00:00-05:00,84.80650914415354,84.9093848359957,83.45977800383888,83.91804504394531,4884200,0.0,0.0
2022-01-11 00:00:00-05:00,83.92740600956927,84.95615596215579,83.48784746027194,84.84393310546875,4529800,0.0,0.0
2022-01-12 00:00:00-05:00,85.1057836876055,85.62016215739037,84.9561437199494,85.17124938964844,4613100,0.0,0.0
2022-01-13 00:00:00-05:00,85.461175191216,86.471223653295,85.06838094548316,85.6295166015625,5026300,0.0,0.0
2022-01-14 00:00:00-05:00,85.15254868210174,86.48992557963662,84.84392159761835,86.34963989257812,4987400,0.0,0.0
2022-01-18 00:00:00-05:00,85.41441295354963,85.94749286530934,84.43242026256915,84.87197875976562,6010200,0.0,0.0
2022-01-19 00:00:00-05:00,84.85328308776631,85.42376589587415,83.77776890925495,83.8899917602539,4887800,0.0,0.0
2022-01-20 00:00:00-05:00,84.13314375809902,84.94679501302396,82.53390409308898,82.63677978515625,5354700,0.0,0.0
2022-01-21 00:00:00-05:00,82.78641090068619,83.05762798004542,81.19652555020913,81.56126403808594,5846500,0.0,0.0
2022-01-24 00:00:00-05:00,80.21453071463908,82.58066438283501,79.30736522824151,82.41232299804688,8849700,0.0,0.0
2022-01-25 00:00:00-05:00,79.49441890893658,85.3770067644251,79.49441890893658,84.46047973632812,10377400,0.0,0.0
2022-01-26 00:00:00-05:00,84.15184203015198,85.59208727250956,81.80441709813086,83.21661376953125,9829100,0.0,0.0
2022-01-27 00:00:00-05:00,84.09572263396282,85.55468355776223,82.6741788316631,83.49717712402344,6998700,0.0,0.0
2022-01-28 00:00:00-05:00,83.20726072871801,84.5165817401389,81.81377259749549,84.47917175292969,5877600,0.0,0.0
2022-01-31 00:00:00-05:00,83.80580958015233,84.55399508358387,83.24467402019157,84.3482437133789,6419700,0.0,0.0
2022-02-01 00:00:00-05:00,84.2640730562931,85.04966858199361,83.48783181197236,84.853271484375,6558400,0.0,0.0
2022-02-02 00:00:00-05:00,84.45111873341263,86.68631380989889,84.40435446410677,86.54602813720703,5978600,0.0,0.0
2022-02-03 00:00:00-05:00,86.18130637660806,86.96689487961693,85.68563642086764,86.79855346679688,7171700,0.0,0.0
2022-02-04 00:00:00-05:00,86.37769581453342,87.81794841042411,86.14388871393871,86.985595703125,6321400,0.0,0.0
2022-02-07 00:00:00-05:00,87.4064494914486,88.59419361066743,86.98559954587684,87.93952941894531,4932700,0.0,0.0
2022-02-08 00:00:00-05:00,87.75248157464854,89.14596987833764,86.85466317618418,88.91216278076172,8173200,0.0,0.0
2022-02-09 00:00:00-05:00,89.80997709551593,90.08119417259877,89.29560578537348,89.78192138671875,5394900,0.0,0.0
2022-02-10 00:00:00-05:00,89.14597817443234,90.67975230644821,88.42585538638211,88.90281677246094,6534300,0.0,0.0
2022-02-11 00:00:00-05:00,89.08050358890672,89.82868915030565,87.98628809192249,89.09920501708984,6532900,0.0,0.0
2022-02-14 00:00:00-05:00,89.32366075364331,89.40782787933709,86.87335993409667,87.50931549072266,6419200,0.0,0.0
2022-02-15 00:00:00-05:00,87.52802597892669,88.75318008314098,87.50932454968965,87.94888305664062,4616000,0.0,0.0
2022-02-16 00:00:00-05:00,87.92081755316401,89.09920011497887,87.83664329290528,88.61288452148438,4560900,0.0,0.0
2022-02-17 00:00:00-05:00,87.88339998027986,89.0056710285668,87.38773014836603,88.24813842773438,5753300,0.0,0.0
2022-02-18 00:00:00-05:00,88.04240363378953,88.85605493476355,86.96688951463352,87.32228088378906,6544800,0.0,0.0
2022-02-22 00:00:00-05:00,87.55607455284168,88.60352566480896,86.77983336434767,87.48125457763672,5862200,0.0,0.0
2022-02-23 00:00:00-05:00,88.19202452044613,88.40712301658922,86.08776101303042,86.26544952392578,6903300,0.0,0.0
2022-02-24 00:00:00-05:00,87.45981037332146,89.01151812137587,83.98962850447754,88.63534545898438,9698500,0.51,0.0
2022-02-25 00:00:00-05:00,88.76699602691565,92.41585398862433,88.58831241561707,92.27479553222656,8692300,0.0,0.0
2022-02-28 00:00:00-05:00,93.12118690530922,96.82647589937076,92.53812607774617,96.58196258544922,16726100,0.0,0.0
2022-03-01 00:00:00-05:00,96.64778689426487,98.12425863588061,96.09293779243124,96.61017608642578,12340900,0.0,0.0
2022-03-02 00:00:00-05:00,96.11174016500013,96.40327772828226,93.83590609299678,94.73871612548828,12834600,0.0,0.0
2022-03-03 00:00:00-05:00,95.03965706147038,95.31238205874985,92.75441659795985,93.8829345703125,8613500,0.0,0.0
2022-03-04 00:00:00-05:00,93.99578123632428,93.99578123632428,92.37825100848202,93.6572265625,8627200,0.0,0.0
2022-03-07 00:00:00-05:00,95.25596287485558,96.95813543568687,92.27480752718962,92.34063720703125,12759000,0.0,0.0
2022-03-08 00:00:00-05:00,92.17135633873096,92.53812270881235,89.04913546079669,89.19960021972656,9410600,0.0,0.0
2022-03-09 00:00:00-05:00,89.57577382174367,93.17761505802102,89.57577382174367,92.65097045898438,7100500,0.0,0.0
2022-03-10 00:00:00-05:00,92.3217989614721,93.8547009264722,91.8421859309153,92.64154815673828,5118400,0.0,0.0
2022-03-11 00:00:00-05:00,92.89546722773497,93.80768344278088,91.03342399538366,91.14627075195312,4354300,0.0,0.0
2022-03-14 00:00:00-04:00,91.38139307976864,91.84220799616102,89.72624485626267,91.25914001464844,5581700,0.0,0.0
2022-03-15 00:00:00-04:00,92.04909444359764,92.25598976144055,90.81713600085598,91.8045883178711,5417600,0.0,0.0
2022-03-16 00:00:00-04:00,91.25914644846615,91.82340189057335,88.46607375890376,90.093017578125,8813000,0.0,0.0
2022-03-17 00:00:00-04:00,90.84534804514476,91.96445971876538,90.12122160479393,91.92684173583984,6537200,0.0,0.0
2022-03-18 00:00:00-04:00,92.16194172791553,92.4252604134405,90.59142872860876,91.71053314208984,10438500,0.0,0.0
2022-03-21 00:00:00-04:00,92.01147688757177,94.8139556310751,91.9738660795137,93.98638153076172,6673700,0.0,0.0
2022-03-22 00:00:00-04:00,93.85472810149908,95.57570608719172,93.01774765889694,95.3405990600586,6048300,0.0,0.0
2022-03-23 00:00:00-04:00,95.1336866325798,96.37505113214974,95.08666236919117,95.19951629638672,4471800,0.0,0.0
2022-03-24 00:00:00-04:00,95.60392284195821,96.11174769541981,95.10548992855115,95.65093994140625,3894600,0.0,0.0
2022-03-25 00:00:00-04:00,95.92367194125,96.83588840083176,95.84843596677169,96.32805633544922,3521400,0.0,0.0
2022-03-28 00:00:00-04:00,95.61332190645346,96.07413683512075,94.90800084103277,95.5380859375,4053300,0.0,0.0
2022-03-29 00:00:00-04:00,94.84216245313766,95.35940072357671,93.45033302978642,95.05846405029297,5038200,0.0,0.0
2022-03-30 00:00:00-04:00,95.57569472083375,96.28101571835266,93.81709895895351,94.82335662841797,5168100,0.0,0.0
2022-03-31 00:00:00-04:00,93.3657019334155,94.8986043499133,93.10238320969484,93.168212890625,5505600,0.0,0.0
2022-04-01 00:00:00-04:00,93.81710310100192,94.46599356843858,93.08357037918,94.20267486572266,3608600,0.0,0.0
2022-04-04 00:00:00-04:00,94.15564923060052,94.41896790943838,92.68857674509606,93.3844985961914,3812300,0.0,0.0
2022-04-05 00:00:00-04:00,93.55378302517383,94.5224227423318,92.73560806097518,92.92369079589844,4217100,0.0,0.0
2022-04-06 00:00:00-04:00,92.46289172468082,93.36570185160214,92.28420808735677,92.59455108642578,5260800,0.0,0.0
2022-04-07 00:00:00-04:00,92.39703764854482,95.23712664119506,92.0678893310863,94.96440887451172,6151500,0.0,0.0
2022-04-08 00:00:00-04:00,95.90486159179356,96.61958178780607,94.10864046191884,94.41898345947266,4811400,0.0,0.0
2022-04-11 00:00:00-04:00,94.64467687917877,96.8170633443091,94.64467687917877,96.02710723876953,5707600,0.0,0.0
2022-04-12 00:00:00-04:00,96.09294458416095,97.7857180524257,95.98949691805049,96.48792266845703,4839200,0.0,0.0
2022-04-13 00:00:00-04:00,97.16502711852367,98.22770824605482,96.52553574910665,97.21205139160156,5351900,0.0,0.0
2022-04-14 00:00:00-04:00,97.70105823922513,98.7261284260994,97.49416294417368,98.05841827392578,4027400,0.0,0.0
2022-04-18 00:00:00-04:00,98.04902142479187,99.177532110358,97.71987307274308,98.08663940429688,3873300,0.0,0.0
2022-04-19 00:00:00-04:00,98.2182991758035,99.36562244360111,97.95498049300981,98.32174682617188,4572800,0.0,0.0
2022-04-20 00:00:00-04:00,99.38443122880197,99.70417330453586,98.06783059512355,98.71672821044922,4232200,0.0,0.0
2022-04-21 00:00:00-04:00,99.5443052804701,99.7041763231773,95.35940342786137,95.66974639892578,5795300,0.0,0.0
2022-04-22 00:00:00-04:00,95.40641102982855,96.45028661051083,94.39075431407736,94.50360107421875,4683300,0.0,0.0
2022-04-25 00:00:00-04:00,93.90174137729771,93.9675710552178,91.7575665251611,93.67604064941406,5612500,0.0,0.0
2022-04-26 00:00:00-04:00,91.12746329339154,94.93619191442514,91.01460936447452,93.28104400634766,7199200,0.0,0.0
2022-04-27 00:00:00-04:00,93.30927154503618,93.95816919046857,91.78577553289355,92.951904296875,6632100,0.0,0.0
2022-04-28 00:00:00-04:00,93.1023746801185,93.3468879761282,91.1274772582468,92.2371826171875,6544200,0.0,0.0
2022-04-29 00:00:00-04:00,92.60394077633191,92.99891879076299,88.97388833917962,89.25601959228516,5883000,0.0,0.0
2022-05-02 00:00:00-04:00,88.87984930043059,89.65099994750518,86.8955457131601,88.60712432861328,7870600,0.0,0.0
2022-05-03 00:00:00-04:00,89.50993970848462,90.40334346229591,88.70117103297494,89.71683502197266,5612200,0.0,0.0
2022-05-04 00:00:00-04:00,89.33124421935278,92.1807396086031,89.29362624236224,91.93623352050781,6160800,0.0,0.0
2022-05-05 00:00:00-04:00,91.97386794801307,92.35003343540876,89.726245438809,90.58203125,5906500,0.0,0.0
2022-05-06 00:00:00-04:00,90.0083592083159,90.32810844572467,88.13690957651866,89.62278747558594,5295000,0.0,0.0
2022-05-09 00:00:00-04:00,88.89866000012944,89.14317329544879,85.81405722802602,86.28427124023438,6071900,0.0,0.0
2022-05-10 00:00:00-04:00,86.93315753521118,88.26856343374392,85.91749367932904,86.22783660888672,7526300,0.0,0.0
2022-05-11 00:00:00-04:00,85.83286138054669,88.52248606516898,85.40026535660766,85.57894897460938,6493900,0.0,0.0
2022-05-12 00:00:00-04:00,85.4378907004979,86.96138679209562,84.58210486795191,86.03036499023438,6356200,0.0,0.0
2022-05-13 00:00:00-04:00,86.56639016150478,87.09302748404197,85.66357307301905,86.44412994384766,5465600,0.0,0.0
2022-05-16 00:00:00-04:00,86.37832037712712,87.96764617731259,86.34070239177927,86.97079467773438,5158500,0.0,0.0
2022-05-17 00:00:00-04:00,88.71057933987807,89.47232376150366,87.93002233938216,89.29364013671875,4447200,0.0,0.0
2022-05-18 00:00:00-04:00,88.71057005543219,89.52873777824608,86.78268989210389,87.09303283691406,5843100,0.0,0.0
2022-05-19 00:00:00-04:00,86.449729136032,87.47146111860332,84.70900698892135,85.38069915771484,5234700,0.55,0.0
2022-05-20 00:00:00-04:00,85.93886167322424,86.25105875440235,83.65889333286763,85.2198715209961,6585500,0.0,0.0
2022-05-23 00:00:00-04:00,85.71179473173105,87.05517876733718,85.14416838604288,86.87543487548828,4701300,0.0,0.0
2022-05-24 00:00:00-04:00,86.2794366679299,88.37966102246672,85.58882677484173,88.18099212646484,5932000,0.0,0.0
2022-05-25 00:00:00-04:00,88.28506632089606,89.02298149648155,87.5944491435266,88.51211547851562,3742000,0.0,0.0
2022-05-26 00:00:00-04:00,89.42030706588412,90.68801305911038,89.03243177554104,89.8744125366211,5545800,0.0,0.0
2022-05-27 00:00:00-04:00,90.47043256504418,91.50162709866504,90.06363224370502,91.4921646118164,3394200,0.0,0.0
2022-05-31 00:00:00-04:00,90.21497939807146,90.79206824185765,89.52436239529496,89.98793029785156,6478700,0.0,0.0
2022-06-01 00:00:00-04:00,90.82990865041081,91.08533797943888,89.02295672570216,89.69464874267578,4245900,0.0,0.0
2022-06-02 00:00:00-04:00,90.60288043810115,91.11374647235961,88.98514160516412,91.04752349853516,3460300,0.0,0.0
2022-06-03 00:00:00-04:00,90.21500121656989,91.40702191209591,90.14877824558303,91.1326675415039,2837000,0.0,0.0
2022-06-06 00:00:00-04:00,91.7570328341607,92.2300560059059,91.18940647161861,91.96516418457031,3080300,0.0,0.0
2022-06-07 00:00:00-04:00,91.93679875162776,95.24796148696642,91.44485774962128,95.0871353149414,5634600,0.0,0.0
2022-06-08 00:00:00-04:00,94.34922106717927,94.9168475263123,93.62076121678624,93.8761978149414,6666600,0.0,0.0
2022-06-09 00:00:00-04:00,93.02475560045144,93.81943120893771,92.06924659883256,92.12600708007812,4566900,0.0,0.0
2022-06-10 00:00:00-04:00,90.65017926852255,91.47324235757439,89.35409290897796,90.33798217773438,5615900,0.0,0.0
2022-06-13 00:00:00-04:00,88.44588028970036,88.48372301370347,86.4497217095463,86.98896789550781,5419200,0.0,0.0
2022-06-14 00:00:00-04:00,87.44308715244202,87.7079790444662,85.83481082643077,86.39297485351562,3977900,0.0,0.0
2022-06-15 00:00:00-04:00,87.1308816894666,88.16207613341938,85.90102556330596,87.3011703491211,4139200,0.0,0.0
2022-06-16 00:00:00-04:00,86.13753593013134,86.26051937562055,84.20760022152024,84.69007873535156,4517700,0.0,0.0
2022-06-17 00:00:00-04:00,84.63332636460163,85.15365487183749,82.88314163135048,84.0846176147461,7577200,0.0,0.0
2022-06-21 00:00:00-04:00,85.94831567225408,88.31343171836873,85.24824334357733,87.90663146972656,5834200,0.0,0.0
