Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.83457385721459,36.73411323953393,35.7640235298366,35.91688537597656,837750,0.0,0.0
2022-01-04 00:00:00-05:00,35.95215057356647,36.14616979831943,35.4818039961509,35.8110466003418,607650,0.0,0.0
2022-01-05 00:00:00-05:00,35.86396944711216,35.98155443427606,35.0173454284668,35.0173454284668,555300,0.0,0.0
2022-01-06 00:00:00-05:00,34.94678827827874,35.09376949765383,34.02373343670217,34.48231887817383,2094150,0.0,0.0
2022-01-07 00:00:00-05:00,34.53523579416909,34.699858804796364,34.14720064652571,34.6234245300293,730950,0.0,0.0
2022-01-10 00:00:00-05:00,34.45291864333554,34.97618047057679,34.21774535539297,34.92914581298828,371700,0.0,0.0
2022-01-11 00:00:00-05:00,34.95266460857555,35.43477241542897,34.788044974277206,35.240753173828125,553650,0.0,0.0
2022-01-12 00:00:00-05:00,35.340707316099405,35.52884598589134,34.94091096069915,35.0467414855957,379950,0.0,0.0
2022-01-13 00:00:00-05:00,35.3465847401859,35.428892877697486,34.84683849972122,34.870357513427734,512100,0.0,0.0
2022-01-14 00:00:00-05:00,34.83508140539672,35.11728939068543,34.74101207696715,35.02322006225586,240450,0.0,0.0
2022-01-18 00:00:00-05:00,34.77040906860211,35.08789389991903,34.69985875285648,34.905635833740234,252900,0.0,0.0
2022-01-19 00:00:00-05:00,34.99382174850306,35.67582602138363,34.8997524256357,35.49356460571289,324150,0.0,0.0
2022-01-20 00:00:00-05:00,35.54059833888552,36.1226526794481,35.452409612569845,35.50532150268555,290400,0.0,0.0
2022-01-21 00:00:00-05:00,35.33481730279079,35.96390623275035,35.09376343480221,35.53471374511719,493350,0.0,0.0
2022-01-24 00:00:00-05:00,35.05261674667546,35.39361722546507,34.47056234919135,35.158447265625,855450,0.0,0.0
2022-01-25 00:00:00-05:00,34.79392825804679,35.470051994579116,34.476443425135415,35.0114631652832,350550,0.0,0.0
2022-01-26 00:00:00-05:00,35.170202976581855,35.5699959212986,34.62342208743183,34.88211441040039,276750,0.0,0.0
2022-01-27 00:00:00-05:00,34.92327220513766,35.18784515065827,34.288305882768526,34.358856201171875,523950,0.0,0.0
2022-01-28 00:00:00-05:00,34.182473522276,34.4999583484946,33.94142296948263,34.24714660644531,473700,0.0,0.0
2022-01-31 00:00:00-05:00,34.27066234365247,34.899751341305304,34.153074011629535,34.711612701416016,603750,0.0,0.0
2022-02-01 00:00:00-05:00,34.61754227399229,34.82919655500441,34.35297274063508,34.75276565551758,388500,0.0,0.0
2022-02-02 00:00:00-05:00,35.28779017290607,35.611155596991935,34.917393448063656,35.20547866821289,282300,0.0,0.0
2022-02-03 00:00:00-05:00,34.9585454615815,35.58763448868105,34.9585454615815,35.40537643432617,252600,0.0,0.0
2022-02-04 00:00:00-05:00,35.27603045798238,35.56999625707076,35.164322714208225,35.375980377197266,287550,0.0,0.0
2022-02-07 00:00:00-05:00,35.37598160420333,35.62291274943493,35.0526161862243,35.24663543701172,425100,0.0,0.0
2022-02-08 00:00:00-05:00,35.19371973574605,35.40537740341433,34.94678859362014,35.11140823364258,296550,0.0,0.0
2022-02-09 00:00:00-05:00,35.22899749963877,35.86396715513588,35.22899749963877,35.84632873535156,481350,0.0,0.0
2022-02-10 00:00:00-05:00,35.61702848569693,36.410740462439094,35.581755014429426,35.90511703491211,454650,0.0,0.0
2022-02-11 00:00:00-05:00,35.9227557227125,36.30491359321588,35.83456363342022,36.069740295410156,391800,0.0,0.0
2022-02-14 00:00:00-05:00,36.04034425771889,36.04034425771889,35.59351330726656,35.75813293457031,316050,0.0,0.0
2022-02-15 00:00:00-05:00,36.140291853188174,36.140291853188174,35.30542577604372,35.38773727416992,201150,0.0,0.0
2022-02-16 00:00:00-05:00,35.40537598741764,35.593514633738614,35.09376841078722,35.134925842285156,262200,0.0,0.0
2022-02-17 00:00:00-05:00,35.11728882814443,35.21135815506711,34.87623491633588,35.11140823364258,281850,0.0,0.0
2022-02-18 00:00:00-05:00,34.999702451811096,35.38185697453534,34.946787195964184,35.134925842285156,270150,0.0,0.0
2022-02-22 00:00:00-05:00,34.97030863654051,35.211362578632404,34.7233774633929,34.88800048828125,376650,0.0,0.0
2022-02-23 00:00:00-05:00,34.91150710701448,35.29366495832824,34.49995301547413,34.62929916381836,417000,0.0,0.0
2022-02-24 00:00:00-05:00,34.135441989932936,34.64694270099766,33.90614589958515,34.558753967285156,644250,0.0,0.0
2022-02-25 00:00:00-05:00,34.79017368031532,35.38356001044146,34.7189692221115,34.98005676269531,354450,0.36,0.0
2022-02-28 00:00:00-05:00,34.748637107923344,35.30641949646885,34.47567933539547,35.19367599487305,331950,0.0,0.0
2022-03-01 00:00:00-05:00,35.00972141115203,35.377620688405486,34.659624095179204,35.31828308105469,415650,0.0,0.0
2022-03-02 00:00:00-05:00,35.30641591960664,36.16088968109354,35.30641591960664,35.77518844604492,313500,0.0,0.0
2022-03-03 00:00:00-05:00,35.86419690661355,36.04221313261135,34.70116480689904,34.825775146484375,563550,0.0,0.0
2022-03-04 00:00:00-05:00,34.43413920097381,35.53783359545853,34.43413920097381,35.41322326660156,358950,0.0,0.0
2022-03-07 00:00:00-05:00,35.276754793855105,35.490374998968605,35.116543884242446,35.306427001953125,378150,0.0,0.0
2022-03-08 00:00:00-05:00,35.38355963124602,36.04221529292648,35.270816127868976,35.37762451171875,445050,0.0,0.0
2022-03-09 00:00:00-05:00,35.573439776173224,36.338907153916594,35.573439776173224,35.85232925415039,294300,0.0,0.0
2022-03-10 00:00:00-05:00,35.64464422773838,35.88199805858396,35.22334245125387,35.85232925415039,263400,0.0,0.0
2022-03-11 00:00:00-05:00,35.94133637678408,36.196492150296365,35.72771624729926,36.04220962524414,395850,0.0,0.0
2022-03-14 00:00:00-04:00,36.131224733195594,36.28550388552718,35.52597157204581,35.834529876708984,287700,0.0,0.0
2022-03-15 00:00:00-04:00,35.8048694135178,36.00662277783255,35.38949923394728,35.60905456542969,320100,0.0,0.0
2022-03-16 00:00:00-04:00,35.60311844427503,36.34484894673811,35.60311844427503,36.00068664550781,507300,0.0,0.0
