Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,58.53469167887738,59.9766391377972,58.41594336914504,59.12843322753906,928800,0.0,0.0
2022-01-04 00:00:00-05:00,59.82397406770559,61.919044130544144,59.82397406770559,61.61368942260742,1270400,0.0,0.0
2022-01-05 00:00:00-05:00,61.87662042494419,62.36858142079463,60.052982840105116,60.14628601074219,1850500,0.0,0.0
2022-01-06 00:00:00-05:00,61.545824844605185,61.96145044093761,60.15476753235742,61.57126998901367,1033000,0.0,0.0
2022-01-07 00:00:00-05:00,61.87853570520186,62.86859540208462,61.537135585184856,62.39063262939453,972500,0.45,0.0
2022-01-10 00:00:00-05:00,62.825913741507094,63.1417099709343,60.82019712415058,61.665157318115234,1435800,0.0,0.0
2022-01-11 00:00:00-05:00,61.73343538867299,62.04069480878099,60.572679026412715,62.01509094238281,1096800,0.0,0.0
2022-01-12 00:00:00-05:00,62.55279678862413,63.056356900086556,61.7419707202541,62.0748405456543,1056200,0.0,0.0
2022-01-13 00:00:00-05:00,62.52719972381339,63.43190457121017,61.707843284567346,62.040706634521484,1116300,0.0,0.0
2022-01-14 00:00:00-05:00,60.93114976171469,63.542848474520575,60.46172381126547,63.4318962097168,1062000,0.0,0.0
2022-01-18 00:00:00-05:00,62.860066814814886,63.227070852204385,61.52007654093537,62.057777404785156,950600,0.0,0.0
2022-01-19 00:00:00-05:00,62.37355608373969,62.535716069586826,60.81165516717278,60.922607421875,887700,0.0,0.0
2022-01-20 00:00:00-05:00,61.00796189551027,62.35648206231381,60.12885460980137,60.19713592529297,1068300,0.0,0.0
2022-01-21 00:00:00-05:00,60.222750535385146,60.265427993097894,57.72200388639787,57.90123748779297,1627200,0.0,0.0
2022-01-24 00:00:00-05:00,56.33079776693482,56.953853395247094,53.54839918858886,56.808753967285156,2843500,0.0,0.0
2022-01-25 00:00:00-05:00,56.12596825213533,58.370663166267846,54.538463206297926,58.03779983520508,2351000,0.0,0.0
2022-01-26 00:00:00-05:00,59.7447747361629,61.08476442335029,58.012177310680364,59.420448303222656,2579400,0.0,0.0
