Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.113111545187756,34.2248347170458,33.75000857293741,34.17828369140625,3508900,0.0,0.0
2022-01-04 00:00:00-05:00,34.252769473993034,34.820701242555415,34.234148352707216,34.69035339355469,5305600,0.0,0.0
2022-01-05 00:00:00-05:00,34.55747637649323,35.12828822343806,34.40775552890332,34.65105056762695,5777400,0.188,0.0
2022-01-06 00:00:00-05:00,34.60426527147306,35.45580330572541,34.60426527147306,35.02535629272461,6505000,0.0,0.0
2022-01-07 00:00:00-05:00,34.9036979675293,35.006631698319836,34.613615893075064,34.9036979675293,4939200,0.0,0.0
2022-01-10 00:00:00-05:00,34.95985396244284,35.1376463643244,34.73527089250532,34.91306686401367,7937500,0.0,0.0
2022-01-11 00:00:00-05:00,34.8288426057688,35.46515702876963,34.62297512490789,35.399654388427734,7580500,0.0,0.0
2022-01-12 00:00:00-05:00,35.31543752050076,35.58680408223927,35.13764157323525,35.56808853149414,7862300,0.0,0.0
2022-01-13 00:00:00-05:00,35.60552395972458,36.03597097029087,35.427731560480254,35.979827880859375,7646100,0.0,0.0
2022-01-14 00:00:00-05:00,35.951753119241346,36.82200671023512,35.7178140586436,36.75650405883789,8022500,0.0,0.0
2022-01-18 00:00:00-05:00,36.54127502878078,36.597421679904166,35.56808782706628,35.6990966796875,9632700,0.0,0.0
2022-01-19 00:00:00-05:00,35.82074794775314,36.129549222294976,35.54938134938136,35.91432571411133,5019300,0.0,0.0
2022-01-20 00:00:00-05:00,35.91431761315724,36.17632816060661,35.63359151665777,35.66166305541992,4903500,0.0,0.0
2022-01-21 00:00:00-05:00,35.80202622068815,36.22311717261902,35.371579278548225,35.399654388427734,6089300,0.0,0.0
2022-01-24 00:00:00-05:00,35.56809073884632,35.82074533514574,34.96920735634099,35.717811584472656,10963700,0.0,0.0
2022-01-25 00:00:00-05:00,35.50259706058976,35.9424037174319,35.02536286010605,35.63360595703125,6712700,0.0,0.0
2022-01-26 00:00:00-05:00,35.28736755076408,35.689743026342555,34.78205831590365,35.00664138793945,10407900,0.0,0.0
2022-01-27 00:00:00-05:00,35.00664058393914,36.04533057519874,35.00664058393914,35.18443298339844,5411900,0.0,0.0
2022-01-28 00:00:00-05:00,34.9130651032087,35.24993433668513,34.67912605323455,35.22186279296875,8513700,0.0,0.0
2022-01-31 00:00:00-05:00,34.92242399218805,35.63360076210882,34.913068000048504,35.5119514465332,8517600,0.0,0.0
2022-02-01 00:00:00-05:00,35.54937794563699,35.736526321180904,35.07214030697124,35.68973922729492,5775200,0.0,0.0
2022-02-02 00:00:00-05:00,35.83945605626698,36.39155226940224,35.71780677008435,36.27926254272461,5636500,0.0,0.0
2022-02-03 00:00:00-05:00,36.25118783418119,36.54126990020666,35.95174263984325,36.26054382324219,7443700,0.0,0.0
2022-02-04 00:00:00-05:00,35.92367502019523,36.16697359781955,35.44644099428004,35.7833137512207,5495900,0.0,0.0
2022-02-07 00:00:00-05:00,35.86753402361992,36.241834332250576,35.699097635366904,36.09211349487305,5469300,0.0,0.0
2022-02-08 00:00:00-05:00,36.18568578244318,36.52255854128729,36.00789341288707,36.354122161865234,6673400,0.0,0.0
2022-02-09 00:00:00-05:00,36.57871303158981,36.61614413940163,36.1014789006833,36.19505310058594,4168700,0.0,0.0
2022-02-10 00:00:00-05:00,35.586808317770355,36.223122840333254,35.5774523260974,35.82074737548828,6926000,0.0,0.0
2022-02-11 00:00:00-05:00,35.74589149341162,35.951755452753396,35.50259285560724,35.58681106567383,7005400,0.0,0.0
2022-02-14 00:00:00-05:00,35.671021153183474,35.773954894229085,35.19378711789386,35.652305603027344,6406200,0.0,0.0
2022-02-15 00:00:00-05:00,35.95175126315943,36.13890321590089,35.45580162257717,35.49323272705078,5583500,0.0,0.0
2022-02-16 00:00:00-05:00,35.511950389495006,35.71781433707961,35.23122422851468,35.4838752746582,7719100,0.0,0.0
2022-02-17 00:00:00-05:00,35.923681854291026,35.923681854291026,35.24058022037573,35.4838752746582,5994200,0.0,0.0
2022-02-18 00:00:00-05:00,35.352870146084854,36.12954955059475,35.34351415417742,36.00790023803711,6686300,0.0,0.0
2022-02-22 00:00:00-05:00,36.06404195337299,36.26054988312606,35.699097635366904,36.09211349487305,6932600,0.0,0.0
2022-02-23 00:00:00-05:00,36.06404598519886,36.25119794525025,35.61488342285156,35.61488342285156,7046400,0.0,0.0
2022-02-24 00:00:00-05:00,34.8382002607259,35.20314457996284,33.61235844644483,34.29546356201172,7374500,0.0,0.0
2022-02-25 00:00:00-05:00,34.529402047265734,35.94239220929458,34.482611385847335,35.83945846557617,8460500,0.0,0.0
2022-02-28 00:00:00-05:00,34.99727717947502,36.22311530225739,34.94113053224128,36.18568420410156,7980600,0.0,0.0
2022-03-01 00:00:00-05:00,35.914325461691654,36.29798537699675,35.54002153814323,35.708457946777344,6055500,0.0,0.0
2022-03-02 00:00:00-05:00,35.92367961476325,36.28862395824927,35.605522366919395,36.129547119140625,3860000,0.0,0.0
2022-03-03 00:00:00-05:00,36.19504976696496,36.38220171916016,36.054684910411915,36.129547119140625,5555900,0.0,0.0
2022-03-04 00:00:00-05:00,35.764599447703226,36.52255960760586,35.48386976071947,36.382198333740234,6418500,0.0,0.0
2022-03-07 00:00:00-05:00,36.28862259613892,36.7284291318453,35.614880591002645,35.68973922729492,6681800,0.0,0.0
2022-03-08 00:00:00-05:00,35.661670561784476,35.895609619713134,34.75398587474074,34.819488525390625,6479500,0.0,0.0
2022-03-09 00:00:00-05:00,35.28736015444907,35.49322762986267,34.60425865922567,35.212501525878906,9897100,0.0,0.0
2022-03-10 00:00:00-05:00,34.7726885368037,35.792662594033054,34.164445783826174,34.81011962890625,8174500,0.0,0.0
2022-03-11 00:00:00-05:00,34.94113625306453,35.324796147912416,34.38903995856374,34.445186614990234,6844900,0.0,0.0
2022-03-14 00:00:00-04:00,34.48261966046247,34.800776958472156,34.47326366770945,34.66041564941406,7036600,0.0,0.0
2022-03-15 00:00:00-04:00,34.96920694921397,35.10021224140847,34.716552355856074,34.94113540649414,6329300,0.0,0.0
2022-03-16 00:00:00-04:00,34.819489584855546,35.231224623899095,34.39839855384593,35.053428649902344,9275300,0.0,0.0
2022-03-17 00:00:00-04:00,35.025357029909635,35.661671571054214,35.025357029909635,35.371585845947266,5815000,0.0,0.0
2022-03-18 00:00:00-04:00,35.362227745936366,35.483873482119016,35.03471093331548,35.380943298339844,8574100,0.0,0.0
2022-03-21 00:00:00-04:00,35.37158267830798,35.68973992038826,35.06278499696253,35.352867126464844,4065700,0.0,0.0
2022-03-22 00:00:00-04:00,34.93177634619925,35.549375219155806,34.93177634619925,35.399654388427734,4241800,0.0,0.0
2022-03-23 00:00:00-04:00,35.35286545018915,35.549376950411116,34.45454042207229,34.50132751464844,5153300,0.0,0.0
2022-03-24 00:00:00-04:00,34.66040425840473,34.88498370694137,34.44518079954631,34.866268157958984,3461400,0.0,0.0
2022-03-25 00:00:00-04:00,34.80077772926845,35.21251281206346,34.76335018780027,35.16572570800781,2957900,0.0,0.0
2022-03-28 00:00:00-04:00,35.25929320131591,35.57745044578233,34.95985150883299,35.55873489379883,3424200,0.0,0.0
2022-03-29 00:00:00-04:00,35.57745023206117,35.98918166434519,35.418369825970316,35.83010482788086,4116300,0.0,0.0
