Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.280471554491196,13.280471554491196,12.984995875714239,12.992981910705566,93400,0.0,0.0
2022-01-04 00:00:00-05:00,12.984994004835789,13.016936617018375,12.841248442063625,12.913121223449707,123100,0.0,0.0
2022-01-05 00:00:00-05:00,12.889162681022185,12.90513474815722,12.505842208862305,12.505842208862305,183600,0.0,0.0
2022-01-06 00:00:00-05:00,12.497855571364992,12.585700413182627,12.274251973410186,12.282238006591797,166400,0.0,0.0
2022-01-07 00:00:00-05:00,12.266268570791073,12.52181635627582,12.266268570791073,12.410014152526855,126700,0.0,0.0
2022-01-10 00:00:00-05:00,12.38605587748567,12.481886004235697,12.290225750735646,12.370083808898926,102000,0.0,0.0
2022-01-11 00:00:00-05:00,12.449939414635548,12.69750032109977,12.394038712193295,12.633613586425781,160600,0.0,0.0
2022-01-12 00:00:00-05:00,12.673546091953778,12.681532126142686,12.41799909062984,12.465913772583008,117000,0.0,0.0
2022-01-13 00:00:00-05:00,12.537785114491838,12.537785114491838,12.20237933305125,12.226337432861328,126800,0.0,0.0
2022-01-14 00:00:00-05:00,12.234323999961415,12.242310034077034,11.970790966867009,11.994749069213867,203200,0.0,0.0
2022-01-18 00:00:00-05:00,12.09856173113817,12.410010136924543,11.843014789932916,11.858986854553223,321400,0.0,0.0
2022-01-19 00:00:00-05:00,11.858988187304421,12.162449833294675,11.515596375275916,11.555525779724121,646600,0.0,0.0
2022-01-20 00:00:00-05:00,11.563510349624789,11.651355186398098,11.307963395207887,11.355878829956055,574100,0.0,0.0
2022-01-21 00:00:00-05:00,11.379837955059704,11.523583520306138,11.291993866070282,11.371851921081543,240300,0.0,0.0
2022-01-24 00:00:00-05:00,11.29997935189218,11.331922726818053,11.14026247726281,11.244078636169434,384600,0.0,0.0
2022-01-25 00:00:00-05:00,11.16421988666397,11.371852205753118,11.15623461407603,11.260050773620605,263900,0.0,0.0
2022-01-26 00:00:00-05:00,11.355878829956055,11.435736872416337,11.284006058628801,11.355878829956055,225000,0.0,0.0
2022-01-27 00:00:00-05:00,11.387822199258167,11.46768024171845,11.323935460653942,11.355878829956055,145600,0.0,0.0
2022-01-28 00:00:00-05:00,11.395812828978283,11.419770175221606,11.276024574581054,11.40379810333252,127700,0.0,0.0
2022-01-31 00:00:00-05:00,11.411783310384534,11.427755381113492,11.260052446410686,11.387825965881348,170800,0.0,0.0
2022-02-01 00:00:00-05:00,11.395808147786548,11.395808147786548,11.291992007924197,11.379836082458496,170200,0.0,0.0
2022-02-02 00:00:00-05:00,11.419766543166185,11.44372388178988,11.276020988243893,11.315950393676758,264100,0.0,0.0
2022-02-03 00:00:00-05:00,11.220120429992676,11.27602114140394,11.148247651555295,11.220120429992676,174300,0.0,0.0
2022-02-04 00:00:00-05:00,11.172206992578971,11.212136405709595,11.092348927907931,11.108320236206055,222900,0.0,0.0
2022-02-07 00:00:00-05:00,11.108320145661484,11.156235593345713,11.08436280261447,11.132277488708496,136200,0.0,0.0
2022-02-08 00:00:00-05:00,11.068390112205563,11.10033348834045,10.868743820964978,10.940616607666016,405400,0.0,0.0
2022-02-09 00:00:00-05:00,10.980543992244828,11.068388070010378,10.980543992244828,11.04443073272705,219000,0.0,0.0
2022-02-10 00:00:00-05:00,10.996518052599958,11.036446701450695,10.820829103614113,10.93263053894043,405300,0.0,0.0
2022-02-11 00:00:00-05:00,10.900688229318392,10.996519128387726,10.828816197401741,10.868744850158691,337100,0.0,0.0
2022-02-14 00:00:00-05:00,10.816547141259914,10.840637231792606,10.6077643144828,10.623824119567871,336400,0.075,0.0
2022-02-15 00:00:00-05:00,10.599733319967056,10.72018529619323,10.599733319967056,10.680034637451172,321200,0.0,0.0
2022-02-16 00:00:00-05:00,10.68003626543892,10.728216450625535,10.647915886711097,10.704126358032227,165000,0.0,0.0
2022-02-17 00:00:00-05:00,10.696095788139877,10.800487207688446,10.55958399071561,10.591704368591309,301100,0.0,0.0
2022-02-18 00:00:00-05:00,10.623824119567871,10.720186013318978,10.6077643144828,10.623824119567871,204300,0.0,0.0
2022-02-22 00:00:00-05:00,10.599734611998349,10.744276694764348,10.583674806030022,10.672005653381348,339800,0.0,0.0
2022-02-23 00:00:00-05:00,10.68003787660026,10.720188547519616,10.583676725880014,10.631856918334961,312300,0.0,0.0
2022-02-24 00:00:00-05:00,10.559584614795858,10.712156993080235,10.551555094210045,10.696096420288086,223400,0.0,0.0
2022-02-25 00:00:00-05:00,10.680035640974301,10.776396771523505,10.647915264124567,10.736246109008789,144700,0.0,0.0
2022-02-28 00:00:00-05:00,10.74427547826257,10.880787259682993,10.704124819172423,10.832606315612793,212500,0.0,0.0
2022-03-01 00:00:00-05:00,10.872760178189429,10.977151616257045,10.856700369307678,10.961091041564941,336400,0.0,0.0
2022-03-02 00:00:00-05:00,10.91290854421286,11.009269674582155,10.744276374614044,10.776396751403809,416100,0.0,0.0
2022-03-03 00:00:00-05:00,10.800487819589065,10.90487924505192,10.800487819589065,10.872758865356445,162100,0.0,0.0
2022-03-04 00:00:00-05:00,10.872760130267888,10.937000897132457,10.776398979971036,10.80851936340332,174200,0.0,0.0
2022-03-07 00:00:00-05:00,10.696096329875205,10.784427947864849,10.575645098193288,10.583675384521484,277400,0.0,0.0
2022-03-08 00:00:00-05:00,10.519435319505988,10.615796464370723,10.47928465102644,10.567615509033203,314000,0.0,0.0
2022-03-09 00:00:00-05:00,10.567613200547708,10.62382366465377,10.487312646940499,10.51943302154541,232600,0.0,0.0
2022-03-10 00:00:00-05:00,10.479282048142911,10.503372136922932,10.310649895062538,10.447161674499512,286300,0.0,0.0
2022-03-11 00:00:00-05:00,10.45519195936289,10.479282048142911,10.415041300856114,10.447161674499512,182000,0.0,0.0
2022-03-14 00:00:00-04:00,10.354279518127441,10.41081667087766,10.321972903806078,10.354279518127441,224400,0.075,0.0
2022-03-15 00:00:00-04:00,10.338126539181841,10.42696953551391,10.297743078939833,10.321972846984863,234500,0.0,0.0
2022-03-16 00:00:00-04:00,10.321975478873997,10.394665571793988,10.249285385954007,10.297745704650879,264100,0.0,0.0
2022-03-17 00:00:00-04:00,10.305822971088308,10.507739561727574,10.27351634739605,10.451202392578125,147000,0.0,0.0
2022-03-18 00:00:00-04:00,10.491585864756113,10.531969336934099,10.43504946585733,10.451202392578125,209000,0.0,0.0
2022-03-21 00:00:00-04:00,10.451200017917984,10.45927686456854,10.338127245812151,10.402740478515625,169800,0.0,0.0
2022-03-22 00:00:00-04:00,10.330050808164653,10.45927727868813,10.330050808164653,10.418893814086914,135300,0.0,0.0
2022-03-23 00:00:00-04:00,10.4269726173716,10.483509016270382,10.394665993679345,10.451202392578125,144500,0.0,0.0
2022-03-24 00:00:00-04:00,10.435048958967558,10.451201884903712,10.37043571472168,10.37043571472168,200900,0.0,0.0
2022-03-25 00:00:00-04:00,10.386586886070582,10.386586886070582,10.09582733608161,10.120057106018066,276000,0.0,0.0
2022-03-28 00:00:00-04:00,10.136210071827428,10.281589451260308,10.136210071827428,10.249282836914062,184900,0.0,0.0
2022-03-29 00:00:00-04:00,10.249284767225316,10.402741791959322,10.249284767225316,10.386588096618652,147000,0.0,0.0
2022-03-30 00:00:00-04:00,10.386589013277373,10.515816276655796,10.33005261509664,10.491585731506348,177800,0.0,0.0
2022-03-31 00:00:00-04:00,10.475429770389313,10.556195920071891,10.410816542543078,10.499659538269043,581700,0.0,0.0
2022-04-01 00:00:00-04:00,10.483506016008922,10.612733244045232,10.418892787115988,10.596579551696777,126100,0.0,0.0
2022-04-04 00:00:00-04:00,10.548119242823372,10.653115154398796,10.548119242823372,10.588501930236816,181400,0.0,0.0
2022-04-05 00:00:00-04:00,10.523892488448368,10.580429657597815,10.41889576888587,10.451202392578125,198900,0.0,0.0
2022-04-06 00:00:00-04:00,10.378511788242916,10.451201104906588,10.305821701328673,10.362358093261719,209000,0.0,0.0
2022-04-07 00:00:00-04:00,10.281589386742855,10.370433153325362,10.281589386742855,10.321972846984863,142200,0.0,0.0
2022-04-08 00:00:00-04:00,10.32197488361535,10.354281504133294,10.24928479488733,10.281591415405273,281200,0.0,0.0
2022-04-11 00:00:00-04:00,10.249283391596025,10.281590007690676,10.095827157709062,10.128133773803711,241600,0.0,0.0
2022-04-12 00:00:00-04:00,10.152363241479108,10.281589702015763,10.152363241479108,10.176593780517578,251000,0.0,0.0
2022-04-13 00:00:00-04:00,10.237531378333482,10.26190623534427,10.180655678824666,10.213155746459961,111600,0.075,0.0
2022-04-14 00:00:00-04:00,10.188783261978596,10.188783261978596,10.0912830363691,10.123783111572266,153600,0.0,0.0
2022-04-18 00:00:00-04:00,10.091281591735092,10.140031310129535,10.001906591436741,10.034406661987305,224700,0.0,0.0
2022-04-19 00:00:00-04:00,10.018156239280621,10.08315638038175,10.001906591436741,10.034406661987305,376600,0.0,0.0
2022-04-20 00:00:00-04:00,10.034406301252831,10.18878143710256,10.018155879130347,10.131906509399414,190900,0.0,0.0
2022-04-21 00:00:00-04:00,10.140032568990062,10.156282993714196,10.075032419819323,10.091282844543457,151700,0.0,0.0
2022-04-22 00:00:00-04:00,10.083156286027094,10.148156426519973,10.026281356811523,10.026281356811523,78900,0.0,0.0
2022-04-25 00:00:00-04:00,10.026280202613519,10.066905479460596,9.993780136108398,9.993780136108398,91500,0.0,0.0
2022-04-26 00:00:00-04:00,10.018156145534215,10.058781427057964,9.993781286565085,10.026281356811523,97500,0.0,0.0
2022-04-27 00:00:00-04:00,10.01003084043459,10.075030980318234,9.977530770492768,10.018156051635742,116900,0.0,0.0
