Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.461924611086875,18.461924611086875,18.177769786039224,18.3320255279541,81700,0.0,0.0
2022-01-04 00:00:00-05:00,18.29955073675156,18.29955073675156,17.861140188827513,17.94232749938965,152100,0.0,0.0
2022-01-05 00:00:00-05:00,17.95856159067693,18.429446037208624,17.87737429675377,18.226478576660156,385200,0.0,0.0
2022-01-06 00:00:00-05:00,18.18588487028234,18.34014057994787,18.096580237123472,18.283309936523438,86000,0.0,0.0
2022-01-07 00:00:00-05:00,18.299547705650102,18.348259464511205,18.169647101155675,18.283309936523438,34800,0.0,0.0
2022-01-10 00:00:00-05:00,18.234594321054665,18.34013825849961,18.153408582735416,18.185882568359375,59500,0.0,0.0
2022-01-11 00:00:00-05:00,18.161525783421848,18.34825544188365,18.161525783421848,18.258949279785156,46300,0.0,0.0
2022-01-12 00:00:00-05:00,18.3807325610155,18.437563201678188,18.145291114195945,18.25083351135254,55000,0.0,0.0
2022-01-13 00:00:00-05:00,18.26634084580183,18.36424063548351,18.127650384790332,18.241867065429688,34800,0.109,0.0
2022-01-14 00:00:00-05:00,18.19291319411007,18.356078962872353,18.152122529951548,18.27449607849121,86800,0.0,0.0
2022-01-18 00:00:00-05:00,17.98080626481551,18.127653641624235,17.71158218383789,17.71158218383789,174500,0.0,0.0
2022-01-19 00:00:00-05:00,17.703418375126358,17.809475031833806,17.18944731091015,17.29550552368164,130700,0.0,0.0
2022-01-20 00:00:00-05:00,17.328137116315727,17.597359526295595,17.19760513305664,17.19760513305664,118900,0.0,0.0
2022-01-21 00:00:00-05:00,17.43419408302639,17.60551671532281,17.230237679208443,17.417877197265625,135600,0.0,0.0
2022-01-24 00:00:00-05:00,17.189449332621958,17.38524733761623,17.107866441524955,17.31182289123535,139400,0.0,0.0
2022-01-25 00:00:00-05:00,17.28735149300588,17.409725068465768,17.181293253160053,17.328142166137695,107100,0.0,0.0
2022-01-26 00:00:00-05:00,17.328138212081058,17.393404207837772,17.09970644890051,17.24655532836914,115200,0.0,0.0
2022-01-27 00:00:00-05:00,17.24655348551283,17.434194564819336,17.05891396227024,17.434194564819336,59400,0.0,0.0
2022-01-28 00:00:00-05:00,17.41788066749808,17.540254222957035,17.20576577853927,17.48314666748047,60000,0.0,0.0
2022-01-31 00:00:00-05:00,17.483144321295907,17.597359416921726,17.336295452026157,17.589200973510742,55600,0.0,0.0
2022-02-01 00:00:00-05:00,17.67078583266525,17.956325159806177,17.605519834124248,17.89921760559082,90500,0.0,0.0
2022-02-02 00:00:00-05:00,17.80132041874159,17.85026953575038,17.564731723145456,17.58104705810547,59300,0.0,0.0
2022-02-03 00:00:00-05:00,17.53209295777185,17.53209295777185,17.20576301036203,17.28734588623047,51700,0.0,0.0
2022-02-04 00:00:00-05:00,17.213919448887594,17.401558952288465,16.740740691231974,16.814165115356445,221100,0.0,0.0
2022-02-07 00:00:00-05:00,16.765218469657743,16.928384241398074,16.56942047720782,16.667320251464844,159900,0.0,0.0
2022-02-08 00:00:00-05:00,16.650999237594924,16.659157679767002,16.406252196687543,16.504150390625,120100,0.0,0.0
2022-02-09 00:00:00-05:00,16.528629069154924,16.73258549662811,16.389938636230593,16.553104400634766,109900,0.0,0.0
2022-02-10 00:00:00-05:00,16.504153830952227,16.593895157488124,16.447046279907227,16.447046279907227,96200,0.0,0.0
2022-02-11 00:00:00-05:00,16.487837423728312,16.51231275605979,16.406256094751594,16.463363647460938,46000,0.0,0.0
2022-02-14 00:00:00-05:00,16.470744351359485,16.495352600462116,16.249274802979393,16.331300735473633,89300,0.109,0.0
2022-02-15 00:00:00-05:00,16.298489766750887,16.36411019366549,16.167247348407297,16.290287017822266,199400,0.0,0.0
2022-02-16 00:00:00-05:00,16.21646384197904,16.314893700093748,16.12623516827857,16.290287017822266,137900,0.0,0.0
2022-02-17 00:00:00-05:00,16.290288149976163,16.528161627380598,16.265679901480052,16.413326263427734,73100,0.0,0.0
2022-02-18 00:00:00-05:00,16.470743945404166,16.536364376879302,16.298490899474867,16.413326263427734,121300,0.0,0.0
2022-02-22 00:00:00-05:00,16.28208543937269,16.388718054081576,16.241071691781194,16.306692123413086,70900,0.0,0.0
2022-02-23 00:00:00-05:00,16.3477016600503,16.58557507674989,16.28208124532137,16.56096839904785,232600,0.0,0.0
2022-02-24 00:00:00-05:00,16.38871825680586,17.364823558354622,16.38871825680586,17.225379943847656,273200,0.0,0.0
2022-02-25 00:00:00-05:00,17.16796226102382,17.340215309495328,17.044924145756383,17.225379943847656,117700,0.0,0.0
2022-02-28 00:00:00-05:00,17.282798781555098,17.381230219055215,17.110545721573175,17.217178344726562,93100,0.0,0.0
2022-03-01 00:00:00-05:00,17.35662343153689,17.471458814537616,17.299205740036523,17.43044662475586,94800,0.0,0.0
2022-03-02 00:00:00-05:00,17.3156125096924,17.45505615548181,17.09414291381836,17.09414291381836,70000,0.0,0.0
2022-03-03 00:00:00-05:00,17.143354415893555,17.23358309932135,17.085936731717524,17.143354415893555,56400,0.0,0.0
2022-03-04 00:00:00-05:00,17.0941424252543,17.47966234576427,17.0941424252543,17.373029708862305,44100,0.0,0.0
2022-03-07 00:00:00-05:00,17.37302907237865,17.37302907237865,16.962900913217737,17.061330795288086,33200,0.0,0.0
2022-03-08 00:00:00-05:00,16.95469244825256,16.95469244825256,16.54456442731226,16.90547752380371,110900,0.0,0.0
2022-03-09 00:00:00-05:00,16.856262590185473,17.036719937339303,16.585578133969108,16.618389129638672,83200,0.0,0.0
2022-03-10 00:00:00-05:00,16.585579348977255,16.585579348977255,16.232870506777395,16.306692123413086,129600,0.0,0.0
2022-03-11 00:00:00-05:00,16.175453185371193,16.511758133076373,16.06882055797076,16.08522605895996,78400,0.0,0.0
2022-03-14 00:00:00-04:00,16.01016465636767,16.05140607956834,15.597744131323145,15.622489929199219,70300,0.109,0.0
2022-03-15 00:00:00-04:00,15.73796341375592,16.04315522162796,15.490511787136809,15.638981819152832,84800,0.0,0.0
2022-03-16 00:00:00-04:00,15.729714583967437,16.166880796010076,15.70497036562666,16.0349063873291,79000,0.0,0.0
2022-03-17 00:00:00-04:00,15.952426503501357,16.373095640203392,15.944177903966867,16.34010124206543,58800,0.0,0.0
2022-03-18 00:00:00-04:00,16.191629458338188,16.4473313219397,16.125642235886716,16.142139434814453,61200,0.0,0.0
2022-03-21 00:00:00-04:00,16.142139196679995,16.142139196679995,15.812203089289955,15.869941711425781,58800,0.0,0.0
2022-03-22 00:00:00-04:00,15.878187920251822,15.993665147137975,15.704972079922593,15.729716300964355,71800,0.0,0.0
2022-03-23 00:00:00-04:00,15.737967095958469,16.010164578229,15.721469897454936,15.952425956726074,55600,0.0,0.0
2022-03-24 00:00:00-04:00,15.919428633160722,16.076148843614643,15.795702813648322,15.828697204589844,91100,0.0,0.0
2022-03-25 00:00:00-04:00,15.869939322151493,15.869939322151493,15.531754666334141,15.729716300964355,71200,0.0,0.0
2022-03-28 00:00:00-04:00,15.729719118018716,15.803954940957432,15.49051602330691,15.605993270874023,61000,0.0,0.0
2022-03-29 00:00:00-04:00,15.69672581384868,16.04315911923516,15.581246996546882,15.977171897888184,97400,0.0,0.0
2022-03-30 00:00:00-04:00,15.886437994240014,16.34009991908979,15.886437994240014,16.274112701416016,59000,0.0,0.0
2022-03-31 00:00:00-04:00,16.216377455512358,16.59580521599965,16.183384626442855,16.488574981689453,71800,0.0,0.0
2022-04-01 00:00:00-04:00,16.52156408094155,16.74426993214092,16.315353852352327,16.397836685180664,99400,0.0,0.0
2022-04-04 00:00:00-04:00,16.33185063347815,16.48032226031584,16.25761482005931,16.2658634185791,56200,0.0,0.0
2022-04-05 00:00:00-04:00,16.307102950762648,16.356592958120185,15.89468255184559,16.001911163330078,85500,0.0,0.0
2022-04-06 00:00:00-04:00,15.95242041002582,15.985413222301753,15.77920303248576,15.820446014404297,77600,0.0,0.0
2022-04-07 00:00:00-04:00,15.795702397554145,15.968919798915893,15.779205202517957,15.812199592590332,77100,0.0,0.0
2022-04-08 00:00:00-04:00,15.754460300050038,15.985414727505168,15.754460300050038,15.803950309753418,36900,0.0,0.0
2022-04-11 00:00:00-04:00,15.729714816434074,15.869937824387323,15.589491808480824,15.638981819152832,46200,0.0,0.0
2022-04-12 00:00:00-04:00,15.75446437135271,15.935928835998899,15.572998333447073,15.622489929199219,56900,0.0,0.0
2022-04-13 00:00:00-04:00,15.654844881532698,15.945209035080953,15.621659502632351,15.853952407836914,63400,0.109,0.0
2022-04-14 00:00:00-04:00,15.92032042414316,15.92032042414316,15.580178227009494,15.596769332885742,76200,0.0,0.0
2022-04-18 00:00:00-04:00,15.55528743028743,15.671433070076564,15.497214610392863,15.51380729675293,72500,0.0,0.0
2022-04-19 00:00:00-04:00,15.505514644125672,15.779287704766334,15.364479941227994,15.580180168151855,124500,0.0,0.0
2022-04-20 00:00:00-04:00,15.663137208453453,15.77928443417915,15.347884069748186,15.414253234863281,183100,0.0,0.0
2022-04-21 00:00:00-04:00,15.464032441757983,15.497217821353992,15.04092834610482,15.140482902526855,176400,0.0,0.0
