Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.05501080509983,24.063780604995188,22.993888435117555,23.28328514099121,406000,0.0,0.0
2022-01-04 00:00:00-05:00,23.502524532904218,23.730534306479356,23.31836375770983,23.34467315673828,326400,0.0,0.0
2022-01-05 00:00:00-05:00,23.327131519494582,23.327131519494582,22.81849489139088,22.932498931884766,310600,0.0,0.0
2022-01-06 00:00:00-05:00,22.90619668126335,22.99389134598187,22.318633395239313,22.388790130615234,345700,0.0,0.0
2022-01-07 00:00:00-05:00,22.26600841671114,22.40632184856585,21.880147315444717,21.95030403137207,251300,0.0,0.0
2022-01-10 00:00:00-05:00,21.941535530511086,22.073079171571404,21.608289855645584,21.713525772094727,280000,0.0,0.0
2022-01-11 00:00:00-05:00,21.722293945123273,21.862607374773265,21.362740572561663,21.529361724853516,220700,0.0,0.0
2022-01-12 00:00:00-05:00,21.59075150887835,21.652138428664255,21.44166827254052,21.485515594482422,213200,0.0,0.0
2022-01-13 00:00:00-05:00,21.652139855027066,22.204623842163958,21.652139855027066,22.178316116333008,301100,0.0,0.0
2022-01-14 00:00:00-05:00,22.064311966591447,22.143238495040702,21.590754468564253,21.85384178161621,198100,0.0,0.0
2022-01-18 00:00:00-05:00,21.731068231818814,21.783685360637914,21.239969453945992,21.459209442138672,509300,0.0,0.0
2022-01-19 00:00:00-05:00,21.494287117673032,21.678447891804108,20.95057124956882,20.959341049194336,272500,0.0,0.0
2022-01-20 00:00:00-05:00,21.178581657436578,21.476748162979643,20.871645352004798,20.889184951782227,316000,0.0,0.0
2022-01-21 00:00:00-05:00,20.889185078613803,21.248738512892643,20.827798151688388,20.994421005249023,405800,0.0,0.0
2022-01-24 00:00:00-05:00,20.661174223446704,21.04703703748096,20.345469805298883,20.933032989501953,352800,0.0,0.0
2022-01-25 00:00:00-05:00,20.783949637220186,20.924263082938563,20.073610936519163,20.52086067199707,335900,0.0,0.0
2022-01-26 00:00:00-05:00,20.520858761798504,20.915491336564422,20.08237886657773,20.21392250061035,255500,0.0,0.0
2022-01-27 00:00:00-05:00,20.205158098590154,20.696255203402615,19.757908322313884,19.88945198059082,246800,0.0,0.0
2022-01-28 00:00:00-05:00,19.89821746257731,20.3893144608133,19.486045304044747,20.380544662475586,335100,0.0,0.0
2022-01-31 00:00:00-05:00,20.231463499578933,20.757639744833135,20.056072532939645,20.696252822875977,282400,0.0,0.0
2022-02-01 00:00:00-05:00,20.731330347136563,20.827796466022484,20.520860183568516,20.696252822875977,254600,0.0,0.0
2022-02-02 00:00:00-05:00,20.77517871019078,21.090883109587924,20.705021991139397,21.073345184326172,168100,0.0,0.0
2022-02-03 00:00:00-05:00,20.915494268979963,21.17858157393084,20.722562017525583,20.77518081665039,311200,0.0,0.0
2022-02-04 00:00:00-05:00,20.60855646698948,20.678713188055482,20.19638593981023,20.485782623291016,247100,0.0,0.0
2022-02-07 00:00:00-05:00,20.52963403163827,20.57348136377858,20.354241357740012,20.398090362548828,313400,0.0,0.0
2022-02-08 00:00:00-05:00,20.415627595756654,20.4770145226981,20.213925542375513,20.266544342041016,159500,0.0,0.0
2022-02-09 00:00:00-05:00,20.477013047767294,20.757639935096904,20.380546927997166,20.70502281188965,239200,0.0,0.0
2022-02-10 00:00:00-05:00,20.40685405748873,20.66994131694815,20.266540629421304,20.380544662475586,317800,0.0,0.0
2022-02-11 00:00:00-05:00,20.424398944150568,20.73133360212764,20.398089542323202,20.669946670532227,320300,0.0,0.0
2022-02-14 00:00:00-05:00,20.457671042237468,20.802613477581144,20.14810969728941,20.17464256286621,331000,0.2,0.0
2022-02-15 00:00:00-05:00,20.351537653886503,20.50189675512272,20.19233370116781,20.218868255615234,233400,0.0,0.0
2022-02-16 00:00:00-05:00,20.271935826732147,20.705323430665658,20.183488998239344,20.61687660217285,270800,0.0,0.0
2022-02-17 00:00:00-05:00,20.519585391919442,20.72301190449783,20.2630897732036,20.537273406982422,204500,0.0,0.0
2022-02-18 00:00:00-05:00,20.537275488556432,20.723014004897532,20.360383511117725,20.36922836303711,202900,0.0,0.0
2022-02-22 00:00:00-05:00,20.34269243044372,20.68763319703846,20.16579877799453,20.493051528930664,264100,0.0,0.0
2022-02-23 00:00:00-05:00,20.69647611418611,20.802612633133297,20.40460279580977,20.457670211791992,497200,0.0,0.0
2022-02-24 00:00:00-05:00,20.156958103007753,20.351539795146063,19.723568769682657,20.112733840942383,305800,0.0,0.0
2022-02-25 00:00:00-05:00,20.156957781986154,20.78492711046536,20.156957781986154,20.72301483154297,336600,0.0,0.0
2022-02-28 00:00:00-05:00,20.493053175229385,20.864528525628646,20.254247231333498,20.395761489868164,416600,0.0,0.0
2022-03-01 00:00:00-05:00,20.333848689695053,20.563809775645606,19.944683645241575,20.236557006835938,291500,0.0,0.0
2022-03-02 00:00:00-05:00,20.369225808615226,21.227156093410077,20.254244435065555,21.050262451171875,480000,0.0,0.0
2022-03-03 00:00:00-05:00,21.227155892020782,21.368670129675632,21.067951952913383,21.15639877319336,172900,0.0,0.0
2022-03-04 00:00:00-05:00,20.988353666168553,21.669392108748,20.90875168264716,21.660547256469727,246300,0.0,0.0
2022-03-07 00:00:00-05:00,21.66054413174951,22.05855399194013,21.554409293687236,21.616321563720703,328600,0.0,0.0
2022-03-08 00:00:00-05:00,21.55440736755153,21.61631963205242,21.006038463290103,21.07679557800293,220000,0.0,0.0
2022-03-09 00:00:00-05:00,21.412896925037817,21.74899457107922,21.32445177427408,21.651702880859375,258600,0.0,0.0
2022-03-10 00:00:00-05:00,21.45711815071967,21.810903764655027,21.448273299498425,21.77552604675293,189900,0.0,0.0
2022-03-11 00:00:00-05:00,21.84628491026149,22.20891540431265,21.784370946779454,21.978954315185547,328400,0.0,0.0
2022-03-14 00:00:00-04:00,22.17353729380692,22.17353729380692,21.33329655547672,21.386363983154297,313300,0.0,0.0
2022-03-15 00:00:00-04:00,21.55440785712873,21.678232388943,21.28906740569179,21.57209587097168,297500,0.0,0.0
2022-03-16 00:00:00-04:00,21.651701237088297,21.90819687838301,21.4128952993966,21.748992919921875,311700,0.0,0.0
2022-03-17 00:00:00-04:00,21.722458196890223,22.0054867044224,21.448274541091298,21.95241928100586,293600,0.0,0.0
2022-03-18 00:00:00-04:00,22.005485644046598,22.03202019796774,21.580942903205727,21.704769134521484,1448300,0.0,0.0
2022-03-21 00:00:00-04:00,21.66054379094655,21.766680314321725,21.19177681709563,21.350980758666992,272500,0.0,0.0
2022-03-22 00:00:00-04:00,21.430584383769936,21.527876063792302,20.829147974509738,21.32444953918457,819800,0.0,0.0
2022-03-23 00:00:00-04:00,21.262537542704692,21.280225559044357,20.634566570615124,20.714168548583984,293100,0.0,0.0
2022-03-24 00:00:00-04:00,20.687631205885147,20.882214542247485,20.4842047060361,20.864524841308594,151300,0.0,0.0
2022-03-25 00:00:00-04:00,20.935284188332965,21.07679843695425,20.83799250978724,21.05910873413086,285000,0.0,0.0
2022-03-28 00:00:00-04:00,21.059106966564528,21.430582259761866,20.93528243115967,21.395204544067383,307200,0.0,0.0
2022-03-29 00:00:00-04:00,21.616323609190093,22.102778651469695,21.492497370423127,22.049711227416992,432900,0.0,0.0
2022-03-30 00:00:00-04:00,22.014332648948116,22.023177501120426,21.510187884007784,21.563255310058594,292600,0.0,0.0
2022-03-31 00:00:00-04:00,21.52787668583319,22.02317657783661,21.44827470660262,21.748992919921875,541900,0.0,0.0
2022-04-01 00:00:00-04:00,21.793215063464064,22.00548644157772,21.563253982095198,21.890506744384766,260300,0.0,0.0
2022-04-04 00:00:00-04:00,21.837437777830417,21.855125792852238,21.501340187673264,21.616321563720703,337000,0.0,0.0
2022-04-05 00:00:00-04:00,21.536719674619153,21.899350132196922,21.174089217041384,21.2094669342041,189300,0.0,0.0
2022-04-06 00:00:00-04:00,21.13871324630739,21.713615161187235,20.997198980705676,21.651702880859375,274300,0.0,0.0
2022-04-07 00:00:00-04:00,21.430582675473822,21.519029496899893,21.112176480115902,21.253690719604492,213400,0.0,0.0
2022-04-08 00:00:00-04:00,21.28022670807573,21.377518394620505,21.138712447819536,21.297916412353516,236900,0.0,0.0
2022-04-11 00:00:00-04:00,21.297911577763735,21.510182919962787,21.01488312149833,21.182931900024414,186800,0.0,0.0
2022-04-12 00:00:00-04:00,21.156402110074914,21.404052908522875,21.06795527584471,21.129867553710938,192200,0.0,0.0
2022-04-13 00:00:00-04:00,21.12102416302219,21.333297254655765,21.032579009655226,21.27138328552246,206400,0.0,0.0
2022-04-14 00:00:00-04:00,21.2536914607023,21.448273125038302,21.174089487341465,21.306758880615234,217400,0.0,0.0
2022-04-18 00:00:00-04:00,21.28022351128842,21.39520488483809,20.90874821217443,21.050262451171875,169100,0.0,0.0
2022-04-19 00:00:00-04:00,21.09448865786808,21.952419022078633,21.09448865786808,21.925886154174805,301400,0.0,0.0
2022-04-20 00:00:00-04:00,21.934728730544986,22.518475426534867,21.890506160569323,22.23544692993164,282800,0.0,0.0
2022-04-21 00:00:00-04:00,22.32389558802809,22.37696301374843,21.863973399830353,21.934730529785156,231900,0.0,0.0
2022-04-22 00:00:00-04:00,21.86397085021739,21.899350254560634,21.483652375424636,21.51018524169922,165800,0.0,0.0
2022-04-25 00:00:00-04:00,21.49249405044231,21.52787345233433,20.829145447811587,21.404048919677734,188600,0.0,0.0
2022-04-26 00:00:00-04:00,21.32445044783328,21.44827500078676,20.961819953912638,21.174091339111328,228200,0.0,0.0
2022-04-27 00:00:00-04:00,21.147552490234375,21.37751353259493,21.006038262163674,21.147552490234375,269100,0.0,0.0
2022-04-28 00:00:00-04:00,21.306763919347972,21.5721027686442,20.9352885181433,21.554414749145508,173200,0.0,0.0
2022-04-29 00:00:00-04:00,21.563254832545734,21.740148498108574,20.554965324993393,20.802616119384766,389100,0.0,0.0
2022-05-02 00:00:00-04:00,20.873372619632363,21.11217855485589,19.79432432876294,20.307313919067383,402700,0.0,0.0
2022-05-03 00:00:00-04:00,20.298472946774286,20.599191189465987,20.14811382542843,20.572656631469727,217400,0.0,0.0
2022-05-04 00:00:00-04:00,20.55496208667178,20.55496208667178,19.94468089230776,20.386913299560547,180800,0.0,0.0
2022-05-05 00:00:00-04:00,19.980064119292386,20.210025217521714,18.299580987444465,18.945240020751953,899200,0.0,0.0
2022-05-06 00:00:00-04:00,18.874484565316127,19.26364966510148,18.794882574746776,19.01599884033203,362000,0.0,0.0
2022-05-09 00:00:00-04:00,18.80372555610497,18.80372555610497,18.09615256447329,18.17575454711914,321100,0.0,0.0
2022-05-10 00:00:00-04:00,18.184595635346852,18.352644418035833,17.193996013878852,17.30013084411621,433900,0.0,0.0
2022-05-11 00:00:00-04:00,17.282441998763794,17.60084816113681,16.999411862123978,17.07901382446289,294000,0.0,0.0
2022-05-12 00:00:00-04:00,16.972883048075172,17.229377009143047,16.787144529317096,17.14093017578125,333000,0.0,0.0
2022-05-13 00:00:00-04:00,17.310733089924494,17.382228044312146,16.765582997359765,17.257110595703125,423000,0.2,0.0
2022-05-16 00:00:00-04:00,17.292858123779297,17.61458455132686,17.140931139674528,17.292858123779297,408700,0.0,0.0
2022-05-17 00:00:00-04:00,17.659268578448696,17.748637686437878,17.417972498250087,17.650331497192383,399100,0.0,0.0
2022-05-18 00:00:00-04:00,17.632459273825376,17.71289130940383,17.123057518211258,17.15880584716797,357400,0.0,0.0
2022-05-19 00:00:00-04:00,17.024751159454834,17.212426475579825,16.819203383592235,16.97113037109375,229800,0.0,0.0
2022-05-20 00:00:00-04:00,17.212424588733292,17.292856614744927,16.81920153985128,17.274982452392578,540400,0.0,0.0
2022-05-23 00:00:00-04:00,17.382225021926693,17.730762650891737,17.355413779477892,17.56989860534668,331900,0.0,0.0
2022-05-24 00:00:00-04:00,17.516280229441314,17.650333050938688,17.274984128001584,17.62352180480957,266900,0.0,0.0
2022-05-25 00:00:00-04:00,17.54308862314547,17.748638087537973,17.453721217710633,17.632457733154297,293000,0.0,0.0
2022-05-26 00:00:00-04:00,17.65033218766096,17.66820635087281,17.462658587658577,17.543088912963867,242300,0.0,0.0
2022-05-27 00:00:00-04:00,17.6324569871277,18.249101945067068,17.587773286300845,17.97205924987793,320700,0.0,0.0
2022-05-31 00:00:00-04:00,17.739698169046267,17.820130184733667,17.54308581755541,17.596708297729492,254500,0.0,0.0
2022-06-01 00:00:00-04:00,17.65033074237314,17.703951523043965,17.36435097269689,17.641393661499023,249000,0.0,0.0
2022-06-02 00:00:00-04:00,17.659269257503624,17.90056534698083,17.444784412826337,17.89162826538086,209700,0.0,0.0
2022-06-03 00:00:00-04:00,17.8290709850461,17.927375476730404,17.632458592529336,17.712890625,264700,0.0,0.0
2022-06-06 00:00:00-04:00,17.838007472126296,17.873755801925757,17.409037741977883,17.444786071777344,247800,0.0,0.0
2022-06-07 00:00:00-04:00,17.337539730074536,17.65033074237314,17.20348692611053,17.641393661499023,268100,0.0,0.0
2022-06-08 00:00:00-04:00,17.59671260422508,17.659270475164426,17.22136367401486,17.346479415893555,258400,0.0,0.0
2022-06-09 00:00:00-04:00,17.257111000186523,17.337543038829622,16.77452047290212,16.792394638061523,200000,0.0,0.0
2022-06-10 00:00:00-04:00,16.551096652564187,16.568970815704574,16.291926400750665,16.4438533782959,214900,0.0,0.0
2022-06-13 00:00:00-04:00,16.03275738592575,16.131061871182837,15.433986574777784,15.514418601989746,326400,0.0,0.0
2022-06-14 00:00:00-04:00,15.541228709874389,15.541228709874389,15.040764070249462,15.183753967285156,285100,0.0,0.0
2022-06-15 00:00:00-04:00,15.335682668336338,15.6037883292462,15.19269275524118,15.344619750976562,295000,0.0,0.0
2022-06-16 00:00:00-04:00,14.94245773662683,15.094384713873577,14.745847056190929,14.808404922485352,410800,0.0,0.0
2022-06-17 00:00:00-04:00,15.00501784327781,15.246312235518738,14.79946836937573,15.16588020324707,995700,0.0,0.0
2022-06-21 00:00:00-04:00,15.380363908480431,15.559102123449765,14.987142562866211,14.987142562866211,216000,0.0,0.0
2022-06-22 00:00:00-04:00,14.969271053583329,15.389303717261026,14.942459805213764,15.148009300231934,407600,0.0,0.0
2022-06-23 00:00:00-04:00,15.201625937086526,15.585911869135861,15.165877615698781,15.460794448852539,651400,0.0,0.0
2022-06-24 00:00:00-04:00,15.460796384536536,15.657408767637335,15.210564921788604,15.273122787475586,1337300,0.0,0.0
2022-06-27 00:00:00-04:00,15.326743061751381,15.827207675169982,15.201627334540216,15.559102058410645,355600,0.0,0.0
2022-06-28 00:00:00-04:00,15.72890390597462,15.925514586891222,15.55016568363297,15.60378646850586,318500,0.0,0.0
2022-06-29 00:00:00-04:00,15.505483676397171,15.675284835737987,15.433988720554861,15.612725257873535,392100,0.0,0.0
2022-06-30 00:00:00-04:00,15.514422239729418,15.916580765511268,15.433990193658174,15.782527923583984,299100,0.0,0.0
2022-07-01 00:00:00-04:00,15.755712115529553,16.363419974680465,15.755712115529553,16.309799194335938,263600,0.0,0.0
2022-07-05 00:00:00-04:00,16.2383069014526,16.38129680874782,15.836146721825948,16.31873893737793,244400,0.0,0.0
2022-07-06 00:00:00-04:00,16.381295403654704,16.54215946170737,16.29192629311722,16.372358322143555,266300,0.0,0.0
2022-07-07 00:00:00-04:00,16.515348035660477,16.622591308041592,16.399169386440423,16.533222198486328,252800,0.0,0.0
2022-07-08 00:00:00-04:00,16.399168525551932,16.54215841150438,16.247241558655716,16.452789306640625,265400,0.0,0.0
