Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,76.86259430058689,77.67870748267755,74.9428844548068,75.7219009399414,432200,0.0,0.0
2022-01-04 00:00:00-05:00,76.46381506821588,78.86577494342069,75.83318535923078,78.29078674316406,563200,0.0,0.0
2022-01-05 00:00:00-05:00,76.59364482528503,77.66942775822207,74.09895398681893,74.21951293945312,1030300,0.0,0.0
2022-01-06 00:00:00-05:00,74.69249244172114,74.7017683850574,72.522381606692,73.5796127319336,734900,0.0,0.0
2022-01-07 00:00:00-05:00,73.4776079973492,74.4884665135765,72.188520700474,72.40182495117188,540000,0.0,0.0
2022-01-10 00:00:00-05:00,71.95667724344617,72.27199567224059,70.13898130098643,72.16070556640625,501500,0.0,0.0
2022-01-11 00:00:00-05:00,72.27197845513504,72.54092417356037,71.4187757400779,72.42963409423828,440000,0.0,0.0
2022-01-12 00:00:00-05:00,73.31994691334367,75.10982199920298,72.73568980984548,74.0618667602539,526000,0.0,0.0
2022-01-13 00:00:00-05:00,74.29371675390475,75.10982293529955,73.51470019739288,73.7280044555664,395000,0.0,0.0
2022-01-14 00:00:00-05:00,73.06955811815088,73.63527044880536,71.56717350757256,73.24576568603516,302100,0.0,0.0
2022-01-18 00:00:00-05:00,72.77277483340472,72.77277483340472,70.80669250737937,71.87319946289062,574500,0.0,0.0
2022-01-19 00:00:00-05:00,71.8824825334951,72.55020893969906,70.86234811311529,71.53006744384766,479400,0.0,0.0
2022-01-20 00:00:00-05:00,72.06795293059905,72.32762271678779,70.55629977501685,70.6304931640625,758700,0.0,0.0
2022-01-21 00:00:00-05:00,70.28736960617748,70.91799940172893,68.7015227104832,69.55472564697266,682600,0.0,0.0
2022-01-24 00:00:00-05:00,68.3861970778757,70.55630796892034,67.97814754167875,70.35227966308594,740400,0.0,0.0
2022-01-25 00:00:00-05:00,69.30432008427546,69.64745214475063,67.07856782306096,68.2192611694336,690000,0.0,0.0
2022-01-26 00:00:00-05:00,69.64745350454785,70.03695821211045,66.0213380261925,66.86526489257812,530400,0.0,0.0
