Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,596.0401958741567,598.5932175509555,579.3682926321767,596.5140991210938,23100,0.0,0.0
2022-01-04 00:00:00-05:00,598.5740552247279,600.5371922523209,576.1385744885786,588.3717041015625,23800,0.0,0.0
2022-01-05 00:00:00-05:00,584.2035746864058,598.6996202605241,584.0972135318082,586.0796508789062,21700,0.0,0.0
2022-01-06 00:00:00-05:00,591.8335671598351,608.1186867103899,588.8067012202556,605.1498413085938,26600,0.0,0.0
2022-01-07 00:00:00-05:00,601.6878722207807,601.6878722207807,580.2290649414062,580.2290649414062,31100,0.0,0.0
2022-01-10 00:00:00-05:00,579.3587031073557,579.3587031073557,561.8648296905486,568.373046875,38900,0.0,0.0
2022-01-11 00:00:00-05:00,573.2953588655499,581.4862310445017,547.7846155998711,578.2949829101562,58200,0.0,0.0
2022-01-12 00:00:00-05:00,577.7919787889642,589.5706195799971,572.6859946395238,582.878662109375,24000,0.0,0.0
2022-01-13 00:00:00-05:00,587.4529443425082,616.9769644032087,586.2248328411947,601.3010864257812,47800,0.0,0.0
2022-01-14 00:00:00-05:00,598.5836309255908,598.5836309255908,580.2193902967978,595.3150024414062,20700,0.0,0.0
2022-01-18 00:00:00-05:00,591.7659566685857,591.7659566685857,570.4812106336893,572.570068359375,27900,0.0,0.0
2022-01-19 00:00:00-05:00,578.7302052901051,584.4551160679887,555.5984209509621,557.5518188476562,30000,0.0,0.0
2022-01-20 00:00:00-05:00,557.9965703213803,580.1516217493372,557.6677479162962,558.0159301757812,22800,0.0,0.0
2022-01-21 00:00:00-05:00,557.0198727988285,580.1033131527945,557.0101928710938,557.0101928710938,30700,0.0,0.0
2022-01-24 00:00:00-05:00,553.1033879125022,584.6194647067144,541.7502482427681,580.7222900390625,37500,0.0,0.0
2022-01-25 00:00:00-05:00,579.3587104352438,583.4977061873924,569.0789805540944,578.6818237304688,37000,0.0,0.0
2022-01-26 00:00:00-05:00,575.5872830755575,585.8186728046254,564.7660079230671,565.64599609375,34200,0.0,0.0
2022-01-27 00:00:00-05:00,568.2387309336,576.6943976538354,542.7944944336547,548.40576171875,23200,0.25,0.0
2022-01-28 00:00:00-05:00,547.9315608052566,557.94482421875,544.9227692736562,557.94482421875,17100,0.0,0.0
2022-01-31 00:00:00-05:00,559.115486165837,563.6045229229914,548.8410469551959,554.3555908203125,27700,0.0,0.0
2022-02-01 00:00:00-05:00,557.8869770594878,558.3029786269776,532.8200039700449,548.5122680664062,37700,0.0,0.0
2022-02-02 00:00:00-05:00,549.5087055597023,553.8719684181684,540.811232044989,545.4647216796875,39700,0.0,0.0
2022-02-03 00:00:00-05:00,539.8436669031593,552.8076782226562,539.8436669031593,552.8076782226562,18700,0.0,0.0
2022-02-04 00:00:00-05:00,552.7110436411358,555.613429719121,541.7787345572308,549.634521484375,24400,0.0,0.0
2022-02-07 00:00:00-05:00,551.3469527845018,553.6688262368216,541.7787390954553,543.7910766601562,20900,0.0,0.0
2022-02-08 00:00:00-05:00,542.5526056242874,558.9510961529343,542.2623788727298,552.894775390625,23000,0.0,0.0
2022-02-09 00:00:00-05:00,559.1930344819023,559.1930344819023,548.8218702136711,556.3486938476562,20900,0.0,0.0
2022-02-10 00:00:00-05:00,555.2651602475247,557.7128084795502,532.3073051553519,535.5773315429688,37300,0.0,0.0
2022-02-11 00:00:00-05:00,541.7787279936558,571.7797345041757,540.182392050425,558.457763671875,40700,0.0,0.0
2022-02-14 00:00:00-05:00,557.5483642715916,570.7832379505569,544.7875375464204,569.8351440429688,29300,0.0,0.0
2022-02-15 00:00:00-05:00,570.9959891956527,572.3697684732804,558.3609399401028,558.3802490234375,31700,0.0,0.0
2022-02-16 00:00:00-05:00,555.2264048595725,555.2264048595725,542.9008907226278,544.8938598632812,33200,0.0,0.0
2022-02-17 00:00:00-05:00,546.2965910811081,549.353803173676,538.411813518847,547.7091064453125,24300,0.0,0.0
2022-02-18 00:00:00-05:00,544.5842411085567,564.7461108522945,544.5842411085567,556.4840087890625,53700,0.0,0.0
2022-02-22 00:00:00-05:00,550.1181785254266,569.9511473914741,550.1181785254266,564.6494750976562,24700,0.0,0.0
2022-02-23 00:00:00-05:00,542.3591050722529,553.2043739800431,427.5891273100798,432.12652587890625,100500,0.0,0.0
2022-02-24 00:00:00-05:00,424.76413549369477,434.8838082279882,406.662931606956,431.4299621582031,101200,0.0,0.0
2022-02-25 00:00:00-05:00,432.45549418428885,478.34220765579266,432.45549418428885,473.17596435546875,74000,0.0,0.0
2022-02-28 00:00:00-05:00,466.2972664848469,496.0854246911618,466.2972664848469,480.76080322265625,58900,0.0,0.0
2022-03-01 00:00:00-05:00,475.7687260786318,494.1795247828453,460.511862603988,468.16448974609375,45500,0.0,0.0
2022-03-02 00:00:00-05:00,470.1768032031136,490.43545791782833,470.1768032031136,478.3228454589844,35300,0.0,0.0
2022-03-03 00:00:00-05:00,476.813677428,476.813677428,448.98945941159076,452.5787353515625,32800,0.0,0.0
2022-03-04 00:00:00-05:00,448.97002503828287,448.97002503828287,438.8600369584815,442.3332214355469,31900,0.0,0.0
2022-03-07 00:00:00-05:00,437.8829044151734,437.8829044151734,412.5257369763422,428.005126953125,40400,0.0,0.0
2022-03-08 00:00:00-05:00,425.431743480649,444.96480422172,425.33502089736015,444.1714782714844,48800,0.0,0.0
2022-03-09 00:00:00-05:00,446.2514807267036,461.20843327577967,432.9972410269125,459.95074462890625,53600,0.0,0.0
2022-03-10 00:00:00-05:00,450.07301834785216,453.9622347393314,431.43003501082995,453.54620361328125,38800,0.0,0.0
2022-03-11 00:00:00-05:00,458.62535372698517,459.5444544457156,433.6551616273868,435.79327392578125,18900,0.0,0.0
2022-03-14 00:00:00-04:00,435.79325240389267,450.99207155343953,435.79325240389267,436.52850341796875,23600,0.0,0.0
2022-03-15 00:00:00-04:00,441.6366477074116,476.82323024877854,440.19513900776127,472.76959228515625,46600,0.0,0.0
2022-03-16 00:00:00-04:00,474.57877975195436,488.63600030554477,464.21724130379255,479.9191589355469,39700,0.0,0.0
2022-03-17 00:00:00-04:00,473.5145174679828,482.7827887504454,472.1310541456599,476.95867919921875,26200,0.0,0.0
2022-03-18 00:00:00-04:00,479.04847351378703,500.4583821497014,467.62274998845453,496.4143981933594,126600,0.0,0.0
2022-03-21 00:00:00-04:00,490.5419080467324,497.9526700156731,467.3324761371769,478.76788330078125,53600,0.0,0.0
2022-03-22 00:00:00-04:00,483.4890994820673,484.70811096164834,468.55148492199436,478.9420166015625,43200,0.0,0.0
2022-03-23 00:00:00-04:00,474.8206082517819,481.02204223525376,459.97974705875976,468.3579406738281,37900,0.0,0.0
2022-03-24 00:00:00-04:00,469.32544943449216,470.7766423503452,454.70711363393883,463.7915954589844,37200,0.0,0.0
2022-03-25 00:00:00-04:00,462.8241156279657,470.78630822281707,459.5444055930855,469.2190246582031,34500,0.0,0.0
2022-03-28 00:00:00-04:00,469.21905349200705,474.51107162680796,464.3914277297229,467.96136474609375,51900,0.0,0.0
2022-03-29 00:00:00-04:00,472.40196213193065,481.6896019369996,471.8214791082527,478.3711853027344,33200,0.0,0.0
2022-03-30 00:00:00-04:00,479.12580248742813,479.12580248742813,469.2190024808567,475.681640625,36900,0.0,0.0
2022-03-31 00:00:00-04:00,473.08888953177365,490.7257313593279,472.41165436268756,480.6834716796875,48100,0.0,0.0
2022-04-01 00:00:00-04:00,485.6659227016329,497.38187331850514,480.9156807513804,496.8884582519531,37000,0.0,0.0
2022-04-04 00:00:00-04:00,500.7679736243025,502.14181213027456,487.0687381790177,489.003662109375,46600,0.0,0.0
2022-04-05 00:00:00-04:00,489.4873691100021,499.4618991203335,481.20589745578343,482.1830139160156,32200,0.0,0.0
2022-04-06 00:00:00-04:00,475.2850212200499,483.7116360564506,472.97280251393335,479.0194396972656,35600,0.0,0.0
2022-04-07 00:00:00-04:00,482.69577143098627,484.7081087699127,469.7608102102583,476.281494140625,52100,0.0,0.0
2022-04-08 00:00:00-04:00,479.2419440045964,479.65797508753974,471.22170558594416,472.25689697265625,33500,0.0,0.0
2022-04-11 00:00:00-04:00,466.75196512791723,474.32717815944244,464.53646930149506,469.43182373046875,40200,0.0,0.0
2022-04-12 00:00:00-04:00,471.444221477063,478.8743520865827,467.1390332855486,473.069580078125,29200,0.0,0.0
2022-04-13 00:00:00-04:00,473.3887657800149,479.01940095564845,472.65348531011836,478.16802978515625,32700,0.0,0.0
2022-04-14 00:00:00-04:00,481.5058278518393,487.1170953931032,476.5717659657784,476.66851806640625,17300,0.0,0.0
2022-04-18 00:00:00-04:00,478.8936714614296,478.8936714614296,454.7168064652173,459.6315002441406,40500,0.0,0.0
2022-04-19 00:00:00-04:00,464.4784167701905,479.49341329949027,457.5513867290197,474.90765380859375,35000,0.0,0.0
2022-04-20 00:00:00-04:00,475.46883919058723,491.6448040908747,475.46883919058723,477.0458068847656,27100,0.0,0.0
2022-04-21 00:00:00-04:00,483.2471942588482,488.51018908681783,469.3447721929939,471.82147216796875,30900,0.0,0.0
2022-04-22 00:00:00-04:00,475.2657140785664,475.2657140785664,459.3509521484375,459.3509521484375,24600,0.0,0.0
2022-04-25 00:00:00-04:00,462.8144702228564,473.0889118043654,454.78451801325946,469.3545227050781,40900,0.0,0.0
2022-04-26 00:00:00-04:00,469.61569721209304,483.6922564306352,455.4714085728036,458.04486083984375,36900,0.0,0.0
2022-04-27 00:00:00-04:00,461.4908440174672,463.51390416137633,446.8066797479786,447.20355224609375,35600,0.25,0.0
2022-04-28 00:00:00-04:00,448.9652562097337,449.2265982924013,434.37789561174435,446.2355651855469,34700,0.0,0.0
2022-04-29 00:00:00-04:00,445.7418427795746,447.6874778116816,425.9952010176485,427.36004638671875,33600,0.0,0.0
2022-05-02 00:00:00-04:00,429.55735226644134,438.6466325917985,421.2908844099898,434.4165954589844,36400,0.0,0.0
2022-05-03 00:00:00-04:00,435.89767214087954,437.57224676983753,426.8955042014118,435.1329650878906,25500,0.0,0.0
2022-05-04 00:00:00-04:00,449.836471781714,481.60535683033726,443.71887454274565,480.1243591308594,53400,0.0,0.0
2022-05-05 00:00:00-04:00,482.5442686465154,482.5442686465154,447.87146589716957,454.6860046386719,35900,0.0,0.0
2022-05-06 00:00:00-04:00,452.1402142074696,468.6441427714081,447.2035457810686,468.16015625,35800,0.0,0.0
2022-05-09 00:00:00-04:00,463.9010580631989,484.3059158093273,452.9823238562768,481.2181091308594,45900,0.0,0.0
2022-05-10 00:00:00-04:00,482.0505976979055,487.07438038652697,458.6740535368592,486.512939453125,45900,0.0,0.0
2022-05-11 00:00:00-04:00,487.16146402982395,501.4100281742203,475.2747564354096,482.0505676269531,35700,0.0,0.0
2022-05-12 00:00:00-04:00,482.2925568096809,499.6966927889314,482.2925568096809,497.5478210449219,28800,0.0,0.0
2022-05-13 00:00:00-04:00,502.59096481842295,519.375644374307,496.3669048726547,513.8001098632812,42500,0.0,0.0
2022-05-16 00:00:00-04:00,509.16351324000516,532.3851772455445,506.2402157246787,512.7256469726562,35400,0.0,0.0
2022-05-17 00:00:00-04:00,521.0115645240421,523.9445516202215,503.34605397585125,508.66021728515625,28700,0.0,0.0
2022-05-18 00:00:00-04:00,497.7317720722341,497.7317720722341,469.46694617704367,473.20330810546875,43300,0.0,0.0
2022-05-19 00:00:00-04:00,464.8690672753685,492.01104045323666,461.8296176536087,476.2911376953125,38900,0.0,0.0
2022-05-20 00:00:00-04:00,479.71774553935245,492.7176161110806,473.90990741811305,492.1271667480469,32700,0.0,0.0
2022-05-23 00:00:00-04:00,499.02882389085147,527.3324065758949,499.02882389085147,525.8513793945312,47700,0.0,0.0
2022-05-24 00:00:00-04:00,519.8402497782088,551.0961388337223,518.5141313642135,546.1304321289062,59300,0.0,0.0
2022-05-25 00:00:00-04:00,538.6286863051002,569.1391606778201,530.4589903257692,563.8540649414062,47200,0.0,0.0
2022-05-26 00:00:00-04:00,563.3603457282946,564.6670857846839,532.4916693062601,539.674072265625,52500,0.0,0.0
2022-05-27 00:00:00-04:00,548.6955066374798,554.3581844991853,542.587598978641,547.2145385742188,27200,0.0,0.0
2022-05-31 00:00:00-04:00,541.8326303964014,558.8980008281966,533.9823827566079,546.875732421875,47100,0.0,0.0
2022-06-01 00:00:00-04:00,544.7753138921585,558.8496822576238,528.5133756870963,555.413330078125,54200,0.0,0.0
2022-06-02 00:00:00-04:00,561.4243765249162,584.0459022801874,556.303820290723,582.9908447265625,40600,0.0,0.0
2022-06-03 00:00:00-04:00,581.9453436286925,594.9645914941359,579.8544889922574,583.6876831054688,48500,0.0,0.0
2022-06-06 00:00:00-04:00,594.8194578367153,623.8199525910709,591.4993172609755,615.4082641601562,82600,0.0,0.0
2022-06-07 00:00:00-04:00,608.7775794731454,635.0967684350786,605.3122785750752,614.6434936523438,62600,0.0,0.0
2022-06-08 00:00:00-04:00,611.8072958385003,626.8108766764814,601.5951929551765,611.8750610351562,46700,0.0,0.0
2022-06-09 00:00:00-04:00,613.8788354745651,613.8788354745651,569.700530967134,570.6201171875,69800,0.0,0.0
2022-06-10 00:00:00-04:00,563.050632226784,579.9514652177465,556.5845784743296,563.6991577148438,43700,0.0,0.0
2022-06-13 00:00:00-04:00,550.5636898068493,558.1428755631132,532.3948184003643,534.3016967773438,54100,0.0,0.0
2022-06-14 00:00:00-04:00,535.0569024107632,551.6672973632812,535.0569024107632,551.6672973632812,47800,0.0,0.0
2022-06-15 00:00:00-04:00,557.8040942246002,566.6416918673635,530.1394111378669,533.3530883789062,51100,0.0,0.0
2022-06-16 00:00:00-04:00,523.963779990891,528.3196585483108,511.3511223564284,516.5103759765625,51800,0.0,0.0
2022-06-17 00:00:00-04:00,522.1827837162041,522.3182550475311,476.99777748365534,480.26953125,134100,0.0,0.0
2022-06-21 00:00:00-04:00,491.6625657916868,506.3563902464235,474.1906632878621,499.7644958496094,42300,0.0,0.0
2022-06-22 00:00:00-04:00,489.11680218189065,497.69302978376066,481.0535991483018,489.378173828125,28900,0.0,0.0
2022-06-23 00:00:00-04:00,494.2276803057713,508.17617588025263,491.6819359288333,504.7301940917969,32100,0.0,0.0
2022-06-24 00:00:00-04:00,511.86409394456865,535.0664367221208,510.8671125087772,534.1468505859375,76800,0.0,0.0
2022-06-27 00:00:00-04:00,537.2347485327309,549.8861637767781,523.2475257119793,544.8720703125,34200,0.0,0.0
2022-06-28 00:00:00-04:00,542.2101825524451,560.1950811066611,523.7702468164156,526.577392578125,35700,0.0,0.0
2022-06-29 00:00:00-04:00,529.9845786373187,541.096889410364,529.9845786373187,534.1468505859375,22200,0.0,0.0
2022-06-30 00:00:00-04:00,525.1253212219847,548.9664995183642,525.1253212219847,545.8399658203125,39400,0.0,0.0
2022-07-01 00:00:00-04:00,540.3613828823237,561.5019448632978,540.3613828823237,556.6427001953125,35400,0.0,0.0
2022-07-05 00:00:00-04:00,560.0692011315181,565.8674095152392,542.9845116971399,563.5442504882812,39000,0.0,0.0
2022-07-06 00:00:00-04:00,565.3155901410482,566.6513975596891,548.3082980498534,563.8926391601562,26700,0.0,0.0
2022-07-07 00:00:00-04:00,565.4511695743847,572.7981117817104,553.3515051936979,558.5205078125,24700,0.0,0.0
2022-07-08 00:00:00-04:00,559.972431761662,573.969343891922,558.3365548786934,565.034912109375,26200,0.0,0.0
2022-07-11 00:00:00-04:00,566.0028645803999,572.8367519738449,549.6731638967939,554.6485595703125,20900,0.0,0.0
2022-07-12 00:00:00-04:00,549.0536455621344,578.3542087180259,540.1676600446932,551.1251220703125,44500,0.0,0.0
2022-07-13 00:00:00-04:00,546.8950452773211,571.8300387296326,540.1386127732544,560.7274169921875,27600,0.0,0.0
2022-07-14 00:00:00-04:00,520.7598056758394,526.5773330917181,468.28599551528816,497.847900390625,216800,0.0,0.0
2022-07-15 00:00:00-04:00,508.3116287507206,509.8991185330048,472.2352587940495,484.9544372558594,138600,0.0,0.0
2022-07-18 00:00:00-04:00,496.5701897535731,498.4867575451434,474.3068089264149,479.6209716796875,125900,0.0,0.0
2022-07-19 00:00:00-04:00,481.45043391262897,497.06384372726876,476.8912891792044,489.8233947753906,989600,0.0,0.0
2022-07-20 00:00:00-04:00,494.6245678452806,494.6245678452806,472.3321484018737,484.2285461425781,111600,0.0,0.0
2022-07-21 00:00:00-04:00,483.8800298095633,488.43917429915433,477.2494089521015,485.07061767578125,57900,0.0,0.0
2022-07-22 00:00:00-04:00,488.82635106633103,492.0303392417881,476.736378093809,480.95672607421875,63000,0.0,0.0
2022-07-25 00:00:00-04:00,485.7675676706847,489.794338902931,471.38350304345977,478.2851257324219,52700,0.0,0.0
2022-07-26 00:00:00-04:00,483.45417114532614,491.72064005692835,470.69626338101426,485.6321105957031,86700,0.0,0.0
2022-07-27 00:00:00-04:00,485.6320965745161,498.48674810424376,479.21443045293177,490.9269104003906,45900,0.0,0.0
2022-07-28 00:00:00-04:00,490.897845825653,497.8513127232591,483.8862447126742,490.8009948730469,46900,0.25,0.0
2022-07-29 00:00:00-04:00,487.9731364229487,500.4467832777235,482.288336859809,496.8150939941406,54600,0.0,0.0
2022-08-01 00:00:00-04:00,497.89965863883987,513.3077358625103,494.07429772409836,504.5141906738281,40800,0.0,0.0
2022-08-02 00:00:00-04:00,512.7266928060784,512.7266928060784,491.0043572311827,496.6116638183594,42100,0.0,0.0
2022-08-03 00:00:00-04:00,501.0278098084418,505.34712003577226,474.9280882709053,491.46923828125,93800,0.0,0.0
2022-08-04 00:00:00-04:00,484.75784522325495,491.8759617111364,481.55227670197115,485.5326232910156,37900,0.0,0.0
2022-08-05 00:00:00-04:00,482.38514539999306,488.3701617199047,478.41449288814744,483.973388671875,40900,0.0,0.0
2022-08-08 00:00:00-04:00,483.27615117004194,493.66763553068716,480.52575533474567,482.41424560546875,35600,0.0,0.0
2022-08-09 00:00:00-04:00,477.9690230179625,490.48138574855983,477.9690230179625,481.8912353515625,32200,0.0,0.0
2022-08-10 00:00:00-04:00,488.4960888797649,493.6191999710864,480.49667880597224,483.4795227050781,39600,0.0,0.0
2022-08-11 00:00:00-04:00,492.04063798783477,492.04063798783477,482.79191825516534,483.9250183105469,27400,0.0,0.0
2022-08-12 00:00:00-04:00,486.2880111092581,488.56387549310415,481.43606507760774,487.42108154296875,32600,0.0,0.0
2022-08-15 00:00:00-04:00,484.1089989481922,493.3480241973058,484.1089989481922,490.8009948730469,34900,0.0,0.0
2022-08-16 00:00:00-04:00,491.00437687890064,506.10254536350567,489.8035077815333,501.2699279785156,44600,0.0,0.0
2022-08-17 00:00:00-04:00,498.5970620743113,508.96912869660446,494.86849232832543,503.6814270019531,36600,0.0,0.0
2022-08-18 00:00:00-04:00,509.01748288845084,518.2758659168562,508.58172751636357,517.34619140625,25700,0.0,0.0
2022-08-19 00:00:00-04:00,516.0872662620903,516.0872662620903,501.20218763742207,510.5476989746094,33800,0.0,0.0
2022-08-22 00:00:00-04:00,499.8171777914647,509.91816646927975,497.3767232220971,503.69097900390625,26600,0.0,0.0
2022-08-23 00:00:00-04:00,507.41959432949034,508.0878274638497,491.3917226210628,498.6357421875,28800,0.0,0.0
2022-08-24 00:00:00-04:00,493.64822048231105,505.37616989664156,491.9727906931895,493.473876953125,17700,0.0,0.0
2022-08-25 00:00:00-04:00,491.0915364714731,496.5245588791363,485.5616926623579,491.3627014160156,22100,0.0,0.0
