Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,89.12819857777316,90.98559654873084,89.10128085796067,89.89987182617188,8481900,0.0,0.0
2022-01-04 00:00:00-05:00,91.52398594218593,93.92873408195027,91.50604307474573,93.55187225341797,8967000,0.0,0.0
2022-01-05 00:00:00-05:00,93.04937764724428,94.24278021514506,91.13814404402824,91.23684692382812,10288800,0.0,0.0
2022-01-06 00:00:00-05:00,93.42623600895207,93.50698916763355,90.28570760513327,92.79812622070312,10059200,0.0,0.0
2022-01-07 00:00:00-05:00,92.87888671641862,93.79412341535917,92.35845464946779,93.3634262084961,6128400,0.0,0.0
2022-01-10 00:00:00-05:00,93.96462581417285,94.30559505893612,92.26874075528096,93.43521881103516,8904900,0.0,0.0
2022-01-11 00:00:00-05:00,93.4621417724671,95.19391253611684,92.94170963482843,95.04137420654297,7320200,0.0,0.0
2022-01-12 00:00:00-05:00,95.15803034555191,95.53489217822974,91.83803847619194,92.46614837646484,10855200,0.0,0.0
2022-01-13 00:00:00-05:00,92.80710269162498,93.63261138629277,91.64959280971071,92.01748657226562,6267700,0.0,0.0
2022-01-14 00:00:00-05:00,89.50506680002675,90.15111950534138,87.38745264185512,88.72441864013672,16724900,0.0,0.0
2022-01-18 00:00:00-05:00,86.07740159385311,86.53502338635158,83.39449482781856,84.35459899902344,21803100,0.0,0.0
2022-01-19 00:00:00-05:00,87.94376262083135,88.15911120465769,85.20701393671467,85.89793395996094,19716100,0.0,0.0
2022-01-20 00:00:00-05:00,86.67858860748152,91.48808441679022,86.67858860748152,89.57685089111328,22637600,0.0,0.0
2022-01-21 00:00:00-05:00,88.0604291834203,89.33458497081257,86.45427216446397,88.70648193359375,22568300,0.0,0.0
2022-01-24 00:00:00-05:00,86.15815414527859,88.22193277885418,84.0584897813148,88.00658416748047,19527300,0.0,0.0
2022-01-25 00:00:00-05:00,86.66065385607723,89.57685927844749,85.25190258741075,88.86799621582031,16060700,0.0,0.0
2022-01-26 00:00:00-05:00,89.86399225242755,91.29966123187495,88.74237479257651,89.8819351196289,13344400,0.0,0.0
2022-01-27 00:00:00-05:00,90.90483206291614,91.73034755606008,89.42430277973263,90.76126861572266,17843100,0.0,0.0
2022-01-28 00:00:00-05:00,89.54149828441933,92.08950031998047,88.68313146886943,91.9810791015625,14044800,0.7,0.0
2022-01-31 00:00:00-05:00,91.23112053542592,92.8303953213886,90.60767104408566,92.64968872070312,8467000,0.0,0.0
