Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.09341766165846,43.129213951539796,41.797475390209314,42.772342681884766,4770500,0.0,0.0
2022-01-04 00:00:00-05:00,43.459977980431525,45.052841449468644,43.43386649876292,44.71337890625,6104500,0.0,0.0
2022-01-05 00:00:00-05:00,45.08765923912253,45.45758628660718,44.28687613964431,44.37391662597656,4119300,0.0,0.0
2022-01-06 00:00:00-05:00,45.46193881853581,46.98517055565466,45.17470256042044,46.828495025634766,6120200,0.0,0.0
2022-01-07 00:00:00-05:00,46.94164687101438,47.40296738647959,46.49773179504698,47.194068908691406,4214000,0.0,0.0
2022-01-10 00:00:00-05:00,47.86430351142465,47.93393524843809,46.24532495117914,46.932952880859375,4950900,0.0,0.0
2022-01-11 00:00:00-05:00,47.385562851777934,47.63798491196241,46.61959727108134,47.47260665893555,5471900,0.0,0.0
2022-01-12 00:00:00-05:00,47.7511411029613,48.334319680214115,47.49871903800928,48.0557861328125,6024400,0.0,0.0
2022-01-13 00:00:00-05:00,48.11671482150035,48.8086989852877,47.968745328085994,48.48229217529297,6217800,0.0,0.0
2022-01-14 00:00:00-05:00,47.516123193936934,49.09158111652523,47.43430235363264,49.048057556152344,6281500,0.0,0.0
2022-01-18 00:00:00-05:00,49.07418003040044,49.61383839552197,48.18896287038737,48.456180572509766,7385500,0.0,0.0
2022-01-19 00:00:00-05:00,48.80434359732444,48.87397864052863,46.94600237686897,47.3159294128418,7090200,0.0,0.0
2022-01-20 00:00:00-05:00,47.220182593527554,47.42037836091607,45.32267084303269,45.40100860595703,7638100,0.0,0.0
2022-01-21 00:00:00-05:00,45.09637348372423,45.09637348372423,43.85167504452883,44.06057357788086,6136300,0.0,0.0
2022-01-24 00:00:00-05:00,43.146628123422005,44.5828194221605,42.52863202387976,44.47836685180664,6589800,0.0,0.0
2022-01-25 00:00:00-05:00,43.97351974748294,45.29220254586942,42.959481934723875,44.92227554321289,6679500,0.0,0.0
2022-01-26 00:00:00-05:00,45.57509277002436,46.341061636517146,44.661154418617464,45.37489700317383,6728700,0.0,0.0
2022-01-27 00:00:00-05:00,46.32365730409241,46.58478209797302,44.73079041677145,45.08766174316406,6317000,0.0,0.0
2022-01-28 00:00:00-05:00,44.88594005224433,45.363914944663165,44.21063340548205,45.34199142456055,5145900,0.39,0.0
2022-01-31 00:00:00-05:00,44.80700890206768,45.34199231754345,44.02646064495846,45.14027786254883,7200900,0.0,0.0
2022-02-01 00:00:00-05:00,45.34199413117689,46.53474343065391,45.008725157365326,46.438270568847656,6745100,0.0,0.0
2022-02-02 00:00:00-05:00,46.39442476618384,46.81539455839059,45.964682888089364,46.60490798950195,5846100,0.0,0.0
2022-02-03 00:00:00-05:00,47.490695752825786,47.56962778872272,46.3549516443961,46.455810546875,4627500,0.0,0.0
2022-02-04 00:00:00-05:00,46.56104900478884,47.797648586695225,46.49965779718547,47.40298843383789,4123600,0.0,0.0
2022-02-07 00:00:00-05:00,47.42930089810404,47.929202638531144,47.078491133158415,47.56085205078125,3403800,0.0,0.0
2022-02-08 00:00:00-05:00,48.36771513368789,48.74483447535067,48.04321491700223,48.5606575012207,4185800,0.0,0.0
2022-02-09 00:00:00-05:00,48.613290629828086,48.828159910256346,48.25371203284639,48.50804901123047,3655700,0.0,0.0
2022-02-10 00:00:00-05:00,48.44665064474711,49.20965812182244,48.008140062083314,48.23616409301758,4169700,0.0,0.0
2022-02-11 00:00:00-05:00,47.72748568593936,49.1087945594746,47.41176090663609,47.771339416503906,4407100,0.0,0.0
2022-02-14 00:00:00-05:00,47.92043149374885,48.29755082750878,46.71014146108745,47.060951232910156,4276400,0.0,0.0
2022-02-15 00:00:00-05:00,47.60032799112643,48.4203406895829,47.56963238228962,48.36772155761719,3479500,0.0,0.0
2022-02-16 00:00:00-05:00,47.70994808372757,48.823761911074286,47.63978479146357,48.43787384033203,3221600,0.0,0.0
2022-02-17 00:00:00-05:00,47.736262735917855,47.94674594401499,46.34618497901251,46.56105422973633,3690100,0.0,0.0
2022-02-18 00:00:00-05:00,46.48212257349435,47.210051759292625,46.38564970833359,46.701377868652344,3803800,0.0,0.0
2022-02-22 00:00:00-05:00,46.89432150773109,47.13111761741029,46.09623240276944,46.596134185791016,3560400,0.0,0.0
2022-02-23 00:00:00-05:00,46.92063523944602,47.16620011030356,45.27183441015997,45.473548889160156,3486200,0.0,0.0
2022-02-24 00:00:00-05:00,43.83352305260995,44.41235696199824,42.6495456660882,44.27203369140625,5760400,0.0,0.0
2022-02-25 00:00:00-05:00,44.86839861278489,46.56104957591432,44.622833779359254,46.464576721191406,4297100,0.0,0.0
2022-02-28 00:00:00-05:00,44.8157745531756,46.18392860279775,44.8157745531756,45.97344207763672,4510000,0.0,0.0
2022-03-01 00:00:00-05:00,45.29814156731251,45.5744020119327,42.16279043703729,42.5881462097168,6732300,0.0,0.0
2022-03-02 00:00:00-05:00,43.21083292414725,44.98241606756435,43.21083292414725,44.46497344970703,4999000,0.0,0.0
2022-03-03 00:00:00-05:00,44.53513134517141,44.798240357285714,43.680037092510105,44.0176887512207,4866200,0.0,0.0
2022-03-04 00:00:00-05:00,42.62322068967381,42.956489617597995,41.48748006249928,42.24610137939453,4990700,0.0,0.0
2022-03-07 00:00:00-05:00,41.83390938944643,42.09701506448543,39.83429889889565,39.84307098388672,6619700,0.0,0.0
2022-03-08 00:00:00-05:00,40.68500915694892,41.35154708061048,39.55365111100737,40.01847457885742,5535800,0.0,0.0
2022-03-09 00:00:00-05:00,41.91283879190167,42.40396846228367,41.51817863136616,41.965457916259766,5649500,0.0,0.0
2022-03-10 00:00:00-05:00,41.17614565924168,42.079476416983596,40.93934953578529,41.46556091308594,5558000,0.0,0.0
2022-03-11 00:00:00-05:00,41.95669325030428,42.58814956845924,41.07967207312031,41.11475372314453,4996700,0.0,0.0
2022-03-14 00:00:00-04:00,42.1934897599253,43.37308432473213,41.84267994757841,42.77232360839844,6143300,0.0,0.0
2022-03-15 00:00:00-04:00,43.15821515030141,43.64057617137792,42.228574761280996,42.70216369628906,4708300,0.0,0.0
2022-03-16 00:00:00-04:00,43.25468421316719,44.67545758417143,43.099453097364616,44.14924621582031,5226400,0.0,0.0
2022-03-17 00:00:00-04:00,43.289766442191016,43.66688582126223,42.48290520828156,43.6230354309082,4743100,0.0,0.0
2022-03-18 00:00:00-04:00,43.5791826525394,43.62303638942735,42.421514924790245,43.193294525146484,12258500,0.0,0.0
2022-03-21 00:00:00-04:00,43.40377559876651,43.81597323971257,42.601300491405695,43.04419708251953,4394900,0.0,0.0
2022-03-22 00:00:00-04:00,43.8949072253395,44.55267307790374,43.465168741850135,43.815975189208984,4667100,0.0,0.0
2022-03-23 00:00:00-04:00,43.36870062697251,43.71950711271704,42.07947834429588,42.21103286743164,4726000,0.0,0.0
2022-03-24 00:00:00-04:00,42.71969733168876,42.947724693095516,42.07947232485749,42.65830612182617,4625700,0.0,0.0
2022-03-25 00:00:00-04:00,42.570602820903744,43.15382262552876,42.421507501828486,42.7109260559082,6003500,0.0,0.0
2022-03-28 00:00:00-04:00,42.263652528578746,42.65831275734927,41.141066407249724,41.82514190673828,5769200,0.0,0.0
2022-03-29 00:00:00-04:00,42.667078206417976,42.956493432117306,42.07947232485749,42.65830612182617,5044000,0.0,0.0
2022-03-30 00:00:00-04:00,42.50044500150334,42.63199951494122,40.72009310091344,41.04458999633789,5538000,0.0,0.0
2022-03-31 00:00:00-04:00,40.79902899259387,41.24630835849368,39.755374908447266,39.755374908447266,4670100,0.0,0.0
2022-04-01 00:00:00-04:00,40.15879761854932,40.43067202276209,38.45299181922908,38.75556182861328,7549900,0.0,0.0
2022-04-04 00:00:00-04:00,38.404761475133036,38.57139430881206,37.56282187511705,38.19427490234375,6811200,0.0,0.0
2022-04-05 00:00:00-04:00,37.61544329905368,38.58016874350922,37.29971509343444,37.74699783325195,10930200,0.0,0.0
2022-04-06 00:00:00-04:00,37.3435627670356,37.641746751032535,36.46654160308159,36.905052185058594,35936500,0.0,0.0
2022-04-07 00:00:00-04:00,36.88750974099216,37.17692497269547,35.852624545311066,36.527931213378906,11504500,0.0,0.0
2022-04-08 00:00:00-04:00,36.729649036196086,36.983982643248275,36.334988824466286,36.68579864501953,7917200,0.0,0.0
2022-04-11 00:00:00-04:00,36.51916076401181,37.4093367109202,36.26482382330363,36.677024841308594,7766400,0.0,0.0
2022-04-12 00:00:00-04:00,36.457769349830734,36.843657455786044,35.383419767168554,35.87016677856445,9963600,0.0,0.0
2022-04-13 00:00:00-04:00,35.4316619195445,36.17712868760627,35.2913386451245,36.15958786010742,5783500,0.0,0.0
2022-04-14 00:00:00-04:00,36.11572306692592,36.41391032439502,35.545658109962545,35.84384536743164,5478600,0.0,0.0
2022-04-18 00:00:00-04:00,35.677226813386824,36.256060738565694,35.607063503391444,36.15958786010742,7482100,0.0,0.0
2022-04-19 00:00:00-04:00,38.3696788482317,39.40456416824107,38.07149149593119,38.62401580810547,8730400,0.0,0.0
2022-04-20 00:00:00-04:00,39.211617047884,39.76414134062709,38.82134288154137,38.86957931518555,6872200,0.0,0.0
2022-04-21 00:00:00-04:00,39.36947616145571,39.61504099586528,37.56281485875105,37.738216400146484,6600200,0.0,0.0
2022-04-22 00:00:00-04:00,37.71190921312296,37.86977328677699,36.65071443122541,36.69456481933594,6988100,0.0,0.0
2022-04-25 00:00:00-04:00,36.39637710844851,36.71210525239133,35.444809979754815,36.55424118041992,7412600,0.0,0.0
2022-04-26 00:00:00-04:00,35.79123277990472,36.30867536973205,35.054534912109375,35.054534912109375,8904400,0.0,0.0
2022-04-27 00:00:00-04:00,35.01945711948955,35.29133489850225,34.651106472260395,34.82651138305664,10561500,0.0,0.0
2022-04-28 00:00:00-04:00,35.317638802805405,35.65090774533869,34.510777680709516,35.34394836425781,6822500,0.0,0.0
2022-04-29 00:00:00-04:00,35.370260113567845,35.63774845257515,34.47569825219746,34.554630279541016,7054300,0.0,0.0
2022-05-02 00:00:00-04:00,35.03295559150192,35.1923978878186,34.03201303773986,34.900089263916016,6186900,0.39,0.0
2022-05-03 00:00:00-04:00,35.21011589956776,35.8966037875813,34.93552006855891,35.58214569091797,5830000,0.0,0.0
2022-05-04 00:00:00-04:00,35.45814503200309,36.808975082655174,35.25441389598997,36.751399993896484,8011500,0.0,0.0
2022-05-05 00:00:00-04:00,36.10475654310457,36.476789663602155,35.1746788103857,35.95417404174805,6161100,0.0,0.0
2022-05-06 00:00:00-04:00,35.98075397496351,36.069334916507614,34.776080202103095,35.44042205810547,6960800,0.0,0.0
2022-05-09 00:00:00-04:00,34.97981688521687,35.23669318435898,34.333187797706486,34.917808532714844,7839100,0.0,0.0
2022-05-10 00:00:00-04:00,35.27212169211362,35.59986271299283,33.6954181753797,34.581207275390625,6612600,0.0,0.0
2022-05-11 00:00:00-04:00,34.71407690269822,35.347416304385796,33.6378429090338,33.686561584472656,5713100,0.0,0.0
2022-05-12 00:00:00-04:00,33.411963543615435,33.87257424815399,32.62361184164221,33.473968505859375,6076700,0.0,0.0
2022-05-13 00:00:00-04:00,33.863717883840295,34.201204000416,33.33224575981047,33.60683822631836,4843400,0.0,0.0
2022-05-16 00:00:00-04:00,34.25345641253805,34.56348456645599,33.527109757897854,33.651123046875,6559700,0.0,0.0
2022-05-17 00:00:00-04:00,34.36861887517343,35.028530855993836,34.235752528031185,34.90895080566406,4708700,0.0,0.0
2022-05-18 00:00:00-04:00,34.439483817732636,34.545777571828744,33.29681497939256,33.65998840332031,6143100,0.0,0.0
2022-05-19 00:00:00-04:00,33.15508929290795,33.748566421851365,33.08422453654706,33.39425277709961,5379900,0.0,0.0
2022-05-20 00:00:00-04:00,33.89029240559375,34.151601969746295,32.56160864086447,33.438541412353516,5551800,0.0,0.0
2022-05-23 00:00:00-04:00,34.42177007958611,34.931099563544386,33.91687048791068,34.59006881713867,5378700,0.0,0.0
2022-05-24 00:00:00-04:00,34.41290841301304,34.572350736297935,33.45625785232124,34.28889846801758,5420800,0.0,0.0
2022-05-25 00:00:00-04:00,34.22689460199506,35.32527471135268,34.222464709811284,35.07725143432617,5310200,0.0,0.0
2022-05-26 00:00:00-04:00,35.40498752869753,35.963032167656,35.356268863214616,35.697296142578125,4997000,0.0,0.0
2022-05-27 00:00:00-04:00,35.69729853339591,36.35278392623807,35.635293569358865,36.20219802856445,3577600,0.0,0.0
2022-05-31 00:00:00-04:00,35.732732086125694,36.90640330816188,35.62643834127095,36.653953552246094,9257900,0.0,0.0
2022-06-01 00:00:00-04:00,36.6185242951318,36.76025042667636,35.10382563068355,35.46699905395508,5284800,0.0,0.0
2022-06-02 00:00:00-04:00,35.44928154996924,36.41479184123916,35.3518442045815,36.39707565307617,3804000,0.0,0.0
2022-06-03 00:00:00-04:00,36.00732743648148,36.21991492333075,35.679583044144984,35.84788513183594,3142800,0.0,0.0
2022-06-06 00:00:00-04:00,36.2287729420791,36.66280767768608,35.901028565703356,35.971893310546875,3087700,0.0,0.0
2022-06-07 00:00:00-04:00,35.52900585882861,36.405935287072445,35.38727971997013,36.370506286621094,3724700,0.0,0.0
2022-06-08 00:00:00-04:00,36.051617836272506,36.09590661644013,35.4847133404853,35.768165588378906,3914600,0.0,0.0
2022-06-09 00:00:00-04:00,35.67072821872816,35.732733186721326,34.421765696409906,34.43062210083008,3950500,0.0,0.0
2022-06-10 00:00:00-04:00,33.482830090193744,33.75299605849476,32.33130484018253,32.41102600097656,5222000,0.0,0.0
2022-06-13 00:00:00-04:00,31.454368291717223,31.9238387950979,31.100054692222578,31.37464714050293,7045600,0.0,0.0
2022-06-14 00:00:00-04:00,31.587236404418945,32.10099565935203,31.15319829666455,31.587236404418945,6833400,0.0,0.0
2022-06-15 00:00:00-04:00,32.00356424013958,32.63247375131072,31.622674619792537,32.14529037475586,6990700,0.0,0.0
2022-06-16 00:00:00-04:00,31.42779953324759,31.512835888781,30.55972654696095,31.038053512573242,6169000,0.0,0.0
2022-06-17 00:00:00-04:00,31.091200416219202,31.773258524300367,30.852040299233064,31.55181121826172,11754500,0.0,0.0
2022-06-21 00:00:00-04:00,32.411019339636475,32.650182772864014,31.631524080859702,32.03898620605469,5090400,0.0,0.0
2022-06-22 00:00:00-04:00,31.702393181401394,32.34458893704697,31.596096054894726,32.19843292236328,5361800,0.0,0.0
