Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,198.90011188990164,200.49837336577704,197.00158979644257,198.58045959472656,850000,0.0,0.0
2022-01-04 00:00:00-05:00,199.15194752386068,202.16441182330274,199.15194752386068,201.60260009765625,804200,0.0,0.0
2022-01-05 00:00:00-05:00,201.13768030203312,201.6026371965547,196.8756788972888,197.1468963623047,841700,0.0,0.0
2022-01-06 00:00:00-05:00,197.2727987618248,200.13995867616484,196.29446502098784,199.74282836914062,1306500,0.0,0.0
2022-01-07 00:00:00-05:00,199.44254824052732,200.06247593808732,192.10996663564924,192.1584014892578,1122500,0.0,0.0
2022-01-10 00:00:00-05:00,190.2211298056343,194.30878323278603,186.25938926436675,193.93101501464844,1232700,0.0,0.0
2022-01-11 00:00:00-05:00,194.8027772180519,195.6454874983956,190.65700800634426,194.13441467285156,927000,0.0,0.0
2022-01-12 00:00:00-05:00,194.52187643537195,196.42039850356187,190.87978835475624,191.20912170410156,558000,0.0,0.0
2022-01-13 00:00:00-05:00,192.02279837986444,192.6814651114179,187.61549261702442,187.96420288085938,525600,0.0,0.0
2022-01-14 00:00:00-05:00,186.05596376965752,187.2570800488693,182.2589050943879,185.6297607421875,687500,0.0,0.0
2022-01-18 00:00:00-05:00,182.5785560580869,185.16481737782274,182.18141098712888,183.9830780029297,768500,0.0,0.0
2022-01-19 00:00:00-05:00,184.39961730430426,186.54031385696314,183.12102278860803,183.4600372314453,1075200,0.0,0.0
2022-01-20 00:00:00-05:00,184.7386274602057,188.38070076140585,182.53981521744595,183.05319213867188,831500,0.0,0.0
2022-01-21 00:00:00-05:00,182.72385766616162,183.65375657790247,178.54903057229976,178.86868286132812,696700,0.0,0.0
2022-01-24 00:00:00-05:00,176.65049522211092,179.8566844175092,171.83636350966805,179.3433074951172,1193100,0.0,0.0
2022-01-25 00:00:00-05:00,175.64313425062542,177.5900913533785,172.6500463107944,175.17819213867188,1017700,0.0,0.0
2022-01-26 00:00:00-05:00,176.6601881294632,182.31703002060166,174.24827439391743,176.76673889160156,1170500,0.0,0.0
2022-01-27 00:00:00-05:00,178.95586949532643,182.1426819941285,174.65511443463237,176.03057861328125,775700,0.0,0.0
2022-01-28 00:00:00-05:00,175.8755771289094,179.06238907255613,172.9890257661886,178.74273681640625,806900,0.0,0.0
2022-01-31 00:00:00-05:00,178.38434848353924,183.21784185450704,178.03563826930042,183.12098693847656,986200,0.0,0.0
2022-02-01 00:00:00-05:00,182.77231250610117,184.02184906327543,180.13761587832565,183.4600372314453,704600,0.0,0.0
2022-02-02 00:00:00-05:00,184.01214986919908,189.18467289975544,184.01214986919908,188.4969482421875,925400,0.0,0.0
2022-02-03 00:00:00-05:00,186.76307468852684,189.6399304886968,186.19158186390845,186.91806030273438,1473100,0.0,0.0
2022-02-04 00:00:00-05:00,186.5402909193455,188.27414627900956,183.87653666059214,186.26907348632812,691300,0.0,0.0
2022-02-07 00:00:00-05:00,186.54030929593867,187.5089473036358,183.41161266954506,185.3101348876953,638200,0.0,0.0
2022-02-08 00:00:00-05:00,185.83319138183683,189.1652934205172,184.73862579950998,188.65191650390625,786700,0.0,0.0
2022-02-09 00:00:00-05:00,192.32305243810808,193.5047918243456,182.73352863734002,184.00245666503906,2115400,0.0,0.0
2022-02-10 00:00:00-05:00,180.68972123002786,181.89083763909645,176.82486517176753,177.619140625,1700600,0.0,0.0
2022-02-11 00:00:00-05:00,177.86130531184324,178.30688529635643,172.6791008659593,173.14404296875,1826000,0.0,0.0
