Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.658137453470683,28.19556085273901,27.50458791082259,27.936447143554688,2110800,0.0,0.0
2022-01-04 00:00:00-05:00,28.089997216412648,28.416290458312496,27.82128459647896,28.02281951904297,2526900,0.0,0.0
2022-01-05 00:00:00-05:00,28.08040011584608,29.222426461472168,28.08040011584608,28.233949661254883,4573400,0.0,0.0
2022-01-06 00:00:00-05:00,28.550644595344195,28.780968903517596,27.658136757137964,27.926849365234375,2674800,0.0,0.0
2022-01-07 00:00:00-05:00,28.51225566472904,29.212827479188206,28.185964274875467,29.184036254882812,3150200,0.0,0.0
2022-01-10 00:00:00-05:00,29.088068778145573,29.961382490320606,29.088068778145573,29.942190170288086,4870400,0.0,0.0
2022-01-11 00:00:00-05:00,30.153322298381543,31.151394392826575,29.894206741287665,31.132200241088867,4028600,0.0,0.0
2022-01-12 00:00:00-05:00,31.736796334658116,32.86922541557097,31.63123035341736,32.80204772949219,10165300,0.0,0.0
2022-01-13 00:00:00-05:00,32.82124245018367,33.37785809611432,32.11107362092385,32.283817291259766,6770600,0.0,0.0
2022-01-14 00:00:00-05:00,31.899946051833062,32.955598585217054,31.496876258110987,32.610111236572266,4241400,0.0,0.0
2022-01-18 00:00:00-05:00,32.5333393725049,33.2339093365274,32.418174478568076,32.78285598754883,5005700,0.0,0.0
2022-01-19 00:00:00-05:00,33.291485440404635,33.9440718098316,33.11874177432637,33.16672897338867,4542600,0.0,0.0
2022-01-20 00:00:00-05:00,33.445042454456626,33.588996762086765,31.89035277223773,31.97672462463379,6236800,0.0,0.0
2022-01-21 00:00:00-05:00,31.717609076899112,32.05350124116616,30.94026606601303,31.23776626586914,4625100,0.0,0.0
2022-01-24 00:00:00-05:00,29.875009951166014,30.882680862943435,29.30879716854867,30.777114868164062,4729500,0.0,0.0
2022-01-25 00:00:00-05:00,30.623565635810067,31.276152100162875,30.230094708265856,31.045825958251953,4507300,0.0,0.0
2022-01-26 00:00:00-05:00,31.880756127442183,32.26462816275595,30.777116246481462,31.32413673400879,6817000,0.0,0.0
2022-01-27 00:00:00-05:00,31.496877928207898,31.967125435666574,30.460417657770787,30.6043701171875,4290000,0.0,0.0
2022-01-28 00:00:00-05:00,29.73105652004785,29.827025436685485,28.435480721576898,29.471940994262695,9001600,0.0,0.0
2022-01-31 00:00:00-05:00,29.33758534859228,29.635087340116428,28.876936749370095,29.625492095947266,3646300,0.0,0.0
2022-02-01 00:00:00-05:00,30.23968838255211,31.19937199046292,30.1821077687775,31.1801815032959,5197200,0.0,0.0
2022-02-02 00:00:00-05:00,31.189780534747968,31.51607376985557,30.66195421172651,31.07461929321289,3425200,0.0,0.0
2022-02-03 00:00:00-05:00,31.01703148252779,31.71760137725465,30.709932450891614,31.343324661254883,3591500,0.0,0.0
2022-02-04 00:00:00-05:00,31.352926991839773,32.053500705844236,31.189782196051105,31.890352249145508,3596700,0.0,0.0
2022-02-07 00:00:00-05:00,32.149463714534676,33.0995539545107,31.72720341949511,32.78285598754883,5090800,0.0,0.0
2022-02-08 00:00:00-05:00,33.099554668885084,33.55060436668889,32.58132361771339,33.531410217285156,3969500,0.0,0.0
2022-02-09 00:00:00-05:00,33.588992322537266,34.53908257331784,33.4066533964281,34.500694274902344,5178800,0.0,0.0
2022-02-10 00:00:00-05:00,34.60626105253868,35.72909134991918,34.39512906735887,34.64464569091797,6625200,0.0,0.0
2022-02-11 00:00:00-05:00,34.068834080670534,35.402796294139996,33.82891271390525,34.961341857910156,4217500,0.0,0.0
2022-02-14 00:00:00-05:00,35.028523493687366,35.220461340903256,34.07843316346917,34.35674285888672,5910600,0.0,0.0
2022-02-15 00:00:00-05:00,33.9248822880351,34.64464644119774,33.48342781938037,34.54867935180664,3716700,0.0,0.0
2022-02-16 00:00:00-05:00,34.80780258607169,35.59474460806912,34.615864703921204,34.75981903076172,3659800,0.0,0.0
2022-02-17 00:00:00-05:00,34.59666530930404,35.14368581098455,34.46230991042252,34.52948760986328,2934800,0.0,0.0
2022-02-18 00:00:00-05:00,34.702229818638,34.73101921404264,33.87689964854607,34.059242248535156,3970300,0.0,0.0
2022-02-22 00:00:00-05:00,34.47190636019867,35.04771993955273,33.627385634602355,34.09762954711914,5884500,0.0,0.0
2022-02-23 00:00:00-05:00,34.2223842082476,34.59666096121005,33.85770269932359,34.020851135253906,4383300,0.0,0.0
2022-02-24 00:00:00-05:00,32.70608448908547,34.18399741709474,32.19744867079713,33.43544387817383,8902000,0.0,0.0
2022-02-25 00:00:00-05:00,33.80972573604776,35.37401440418615,33.68496557381443,35.354820251464844,7730400,0.0,0.0
2022-02-28 00:00:00-05:00,34.644644902596006,34.683033201011504,33.56979817332952,34.500694274902344,14832200,0.0,0.0
2022-03-01 00:00:00-05:00,34.85577614478733,36.429659737394296,34.56787123458769,35.41239547729492,8001100,0.0,0.0
2022-03-02 00:00:00-05:00,35.92102921559081,37.398945791269945,35.66191368653722,37.1494255065918,11199800,0.0,0.0
2022-03-03 00:00:00-05:00,37.39894404606601,38.54096844075711,36.90950240483444,38.52177429199219,9336000,0.0,0.0
2022-03-04 00:00:00-05:00,38.37782774740588,39.83654659951457,37.95556375150763,39.81735610961914,7135600,0.0,0.0
2022-03-07 00:00:00-05:00,39.44307105040234,40.23961174163539,37.23579521849757,37.61967086791992,10479000,0.0,0.0
2022-03-08 00:00:00-05:00,37.139837003166846,38.080328541779174,36.29531256936603,37.216609954833984,6670900,0.0,0.0
