Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.924593313023975,15.078960976883701,14.924593313023975,15.050894737243652,97500,0.0,0.0
2022-01-04 00:00:00-05:00,15.149128761032165,15.247362608427292,15.128078077303583,15.233328819274902,96900,0.0,0.0
2022-01-05 00:00:00-05:00,15.282447884551647,15.296480336105784,15.177195798712495,15.2122802734375,79600,0.0,0.0
2022-01-06 00:00:00-05:00,15.2052633784925,15.247363409826642,15.156146452213358,15.2122802734375,52800,0.0,0.0
2022-01-07 00:00:00-05:00,15.261398001825256,15.352614964232721,15.226314863592215,15.324548721313477,88400,0.0,0.0
2022-01-10 00:00:00-05:00,15.303495419453226,15.331562995910646,15.226312260866733,15.331562995910645,98500,0.0,0.0
2022-01-11 00:00:00-05:00,15.4297990892331,15.59118366241455,15.394715951875707,15.59118366241455,191200,0.0,0.0
2022-01-12 00:00:00-05:00,15.6964355974904,15.857820169091895,15.556100372762904,15.570134162902832,252800,0.0,0.0
2022-01-13 00:00:00-05:00,15.506983366758096,15.64030169573772,15.478915786620961,15.612234115600586,95800,0.0,0.0
2022-01-14 00:00:00-05:00,15.598197780832967,15.598197780832967,15.478913261382054,15.5771484375,83200,0.0,0.0
2022-01-18 00:00:00-05:00,15.471895530030947,15.471895530030947,15.380678591075593,15.436812400817871,81700,0.0,0.0
2022-01-19 00:00:00-05:00,15.422778810899807,15.478912621359468,15.261394273120231,15.282444953918457,70300,0.0,0.0
2022-01-20 00:00:00-05:00,15.226311571706677,15.310511620596534,15.092993266239482,15.107027053833008,80500,0.0,0.0
2022-01-21 00:00:00-05:00,15.057907728138263,15.057907728138263,14.693038644961984,14.756189346313477,125100,0.0,0.0
2022-01-24 00:00:00-05:00,14.489557184604884,14.531657218933105,14.054520373762674,14.531657218933105,218700,0.0,0.0
2022-01-25 00:00:00-05:00,14.59480438311518,14.65795508838686,14.054516948942279,14.075566291809082,263400,0.0,0.0
2022-01-26 00:00:00-05:00,14.22993597577148,14.236952869850054,13.92821622207133,13.935233116149902,197300,0.0,0.0
2022-01-27 00:00:00-05:00,14.047502719087245,14.110653436334424,13.612464593421764,13.675615310668945,488500,0.0,0.0
2022-01-28 00:00:00-05:00,13.67561468389734,13.787882323116754,13.640531548517208,13.773848533630371,293700,0.0,0.0
2022-01-31 00:00:00-05:00,13.893132886541867,14.19485266488806,13.865066646270678,14.145735740661621,142500,0.0,0.0
2022-02-01 00:00:00-05:00,14.236951688115958,14.335185520390713,14.138716517505616,14.321151733398438,131200,0.0,0.0
2022-02-02 00:00:00-05:00,14.426403937018717,14.531654673571557,14.335186988895781,14.49657154083252,145300,0.0,0.0
2022-02-03 00:00:00-05:00,14.370271931671626,14.447456439422314,14.286071867158055,14.405356407165527,92800,0.0,0.0
2022-02-04 00:00:00-05:00,14.384304583748285,14.384304583748285,14.279053842266064,14.300103187561035,93900,0.0,0.0
2022-02-07 00:00:00-05:00,14.236952454410574,14.349220079720336,14.131700384638968,14.24396800994873,124100,0.0,0.0
2022-02-08 00:00:00-05:00,14.222921299572109,14.335188945664557,14.215904404399343,14.293088912963867,81300,0.0,0.0
2022-02-09 00:00:00-05:00,14.342203489965133,14.489554249432816,14.342203489965133,14.468504905700684,114900,0.0,0.0
2022-02-10 00:00:00-05:00,14.321152504225065,14.48253704831589,14.236952454410574,14.24396800994873,78700,0.0,0.0
2022-02-11 00:00:00-05:00,14.215901793556284,14.286069394061304,13.99838343649282,14.012415885925293,85300,0.0,0.0
2022-02-14 00:00:00-05:00,13.794899616426214,13.87910101744146,13.689648868909055,13.69666576385498,160200,0.0,0.0
2022-02-15 00:00:00-05:00,13.91418254000164,14.061534640103751,13.91418254000164,14.05451774597168,75600,0.0,0.0
2022-02-16 00:00:00-05:00,14.019434859484106,14.124685606686938,13.928217902131214,14.08960247039795,89600,0.0,0.0
2022-02-17 00:00:00-05:00,13.977332995850736,14.05451749157071,13.92119918214594,14.01943302154541,58000,0.0,0.0
2022-02-18 00:00:00-05:00,14.005398750305176,14.068549455836134,13.963298726063085,14.005398750305176,52700,0.0,0.0
2022-02-22 00:00:00-05:00,13.85103106152783,13.956281790989335,13.752797225808509,13.844014167785645,115700,0.0,0.0
2022-02-23 00:00:00-05:00,13.900149943512993,13.914183732980373,13.535280785711903,13.61246395111084,139300,0.0,0.0
2022-02-24 00:00:00-05:00,13.296709868459848,13.654562081747919,13.023056365256048,13.64052963256836,283600,0.0,0.0
2022-02-25 00:00:00-05:00,13.731746093571067,13.900147522845561,13.682629177324623,13.886115074157715,76300,0.0,0.0
2022-02-28 00:00:00-05:00,13.78788177544299,13.991367699905329,13.696664824076414,13.829981803894043,100800,0.0,0.0
