Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,79.63461158258168,80.96973662875882,78.41659599651751,79.10992431640625,2307400,0.0,0.0
2022-01-04 00:00:00-05:00,78.70235979539167,79.13803014167986,75.79318013630493,77.70921325683594,2363000,0.0,0.0
2022-01-05 00:00:00-05:00,75.72759745087504,76.44903977419138,71.33806917903715,72.17662811279297,4499600,0.0,0.0
2022-01-06 00:00:00-05:00,72.09699163863809,74.13482377711198,69.66096726328608,73.36653900146484,2763000,0.0,0.0
2022-01-07 00:00:00-05:00,72.9074307430219,74.02706519338298,69.93734822748812,70.67284393310547,2603400,0.0,0.0
2022-01-10 00:00:00-05:00,69.34240957268453,71.22563965387424,67.88078931111666,71.16942596435547,3349800,0.0,0.0
2022-01-11 00:00:00-05:00,71.06635842537946,71.91897078821209,69.56726722789256,71.8814926147461,1784600,0.0,0.0
2022-01-12 00:00:00-05:00,72.32185966800428,73.21662523934431,69.48763594821388,71.06168365478516,1525200,0.0,0.0
2022-01-13 00:00:00-05:00,71.76907485147265,72.20475246503807,69.57665480354038,69.67971801757812,2176200,0.0,0.0
2022-01-14 00:00:00-05:00,68.981674236565,69.56257511928821,67.46384059680864,68.88329315185547,1999600,0.0,0.0
2022-01-18 00:00:00-05:00,67.74024899606731,69.49230887867934,66.36295654085585,68.82708740234375,2657400,0.0,0.0
2022-01-19 00:00:00-05:00,68.8317656031838,70.86959732859816,68.8083480014676,69.28617858886719,2449400,0.0,0.0
2022-01-20 00:00:00-05:00,69.60628861615285,70.91490702268581,66.80546885203266,67.11614990234375,3069200,0.355,0.0
2022-01-21 00:00:00-05:00,66.71132503813274,69.40858445214923,65.73221357160581,67.11614990234375,2616400,0.0,0.0
2022-01-24 00:00:00-05:00,66.25470979590075,73.21204215757807,65.80280950297438,72.92960357666016,4794200,0.0,0.0
2022-01-25 00:00:00-05:00,71.65395254723208,74.6006963768317,70.75015898143837,73.53685760498047,3013000,0.0,0.0
2022-01-26 00:00:00-05:00,75.1043661886181,75.58921359704496,69.46977303435624,70.51478576660156,3258400,0.0,0.0
2022-01-27 00:00:00-05:00,71.39032999997126,72.62833489659413,68.36355710489653,68.90018463134766,2132000,0.0,0.0
2022-01-28 00:00:00-05:00,70.99493019447382,72.96256229777003,69.67689537448786,72.87312316894531,2432200,0.0,0.0
2022-01-31 00:00:00-05:00,72.3788507885085,75.62215369935836,72.15290424594976,75.57037353515625,2298600,0.0,0.0
2022-02-01 00:00:00-05:00,75.51861252599046,77.98522078216635,75.51861252599046,77.57569122314453,2906400,0.0,0.0
2022-02-02 00:00:00-05:00,77.66983450126067,77.73573589171079,75.34444557968583,77.0908432006836,2151800,0.0,0.0
2022-02-03 00:00:00-05:00,76.09288859223112,77.52390028578122,75.63157891990139,76.05523681640625,1309400,0.0,0.0
2022-02-04 00:00:00-05:00,76.43653133769178,77.43446869659013,75.15615535362355,76.39887237548828,1342400,0.0,0.0
2022-02-07 00:00:00-05:00,76.72837085488402,78.0322844443748,75.8716457203364,76.25764465332031,1614000,0.0,0.0
2022-02-08 00:00:00-05:00,76.68601230709001,78.13584996599772,75.91402157262874,77.24617767333984,1655200,0.0,0.0
2022-02-09 00:00:00-05:00,77.83457831104882,78.06994140581133,76.41298320752396,77.04375457763672,1419000,0.0,0.0
2022-02-10 00:00:00-05:00,75.94226244563157,77.41563782261554,73.54626769355697,74.37944793701172,2267400,0.0,0.0
2022-02-11 00:00:00-05:00,74.22408704410759,75.48093203570133,72.11053147927004,72.57654571533203,1623200,0.0,0.0
2022-02-14 00:00:00-05:00,72.25647079074359,73.46624055722184,71.66806304814797,72.1058349609375,2101800,0.0,0.0
2022-02-15 00:00:00-05:00,72.86842054869705,73.21204867934561,71.93638464098004,72.64717864990234,1729000,0.0,0.0
2022-02-16 00:00:00-05:00,71.77161019015473,72.27057871490591,69.82280439227702,70.37825775146484,1935400,0.0,0.0
2022-02-17 00:00:00-05:00,69.73338671540968,70.31708985392936,66.49008312497598,67.11614990234375,3445000,0.0,0.0
2022-02-18 00:00:00-05:00,67.22912620539873,67.56804249595564,65.44977437937789,66.07113647460938,3777400,0.0,0.0
2022-02-22 00:00:00-05:00,65.10613494873068,65.68042144656005,61.31678787131926,62.54538345336914,4295400,0.0,0.0
2022-02-23 00:00:00-05:00,63.086740725244404,64.32945786970116,62.27709091478026,63.03966522216797,3203400,0.0,0.0
2022-02-24 00:00:00-05:00,60.21528788288469,66.57479554525119,60.182337196237654,66.3017807006836,2320000,0.0,0.0
2022-02-25 00:00:00-05:00,65.70397908259856,68.35417050115849,64.57894349121811,68.03407287597656,1929400,0.0,0.0
2022-02-28 00:00:00-05:00,67.38444719272339,69.4556466143973,66.61245657463243,68.18939208984375,2319600,0.0,0.0
2022-03-01 00:00:00-05:00,68.75426536961884,70.76897286497787,68.46712210972034,69.06024169921875,2685800,0.0,0.0
2022-03-02 00:00:00-05:00,68.55185942148451,70.75956646858937,67.80339929788686,70.49124908447266,1423800,0.0,0.0
