Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.951348710762367,18.05622849737935,17.882948030587816,17.943748474121094,11800,0.0,0.0
2022-01-04 00:00:00-05:00,17.875347665858776,17.93614810895638,17.791746513000728,17.82974624633789,20900,0.0,0.0
2022-01-05 00:00:00-05:00,17.82974494557524,18.05774767775508,17.746145248413086,17.746145248413086,15900,0.0,0.0
2022-01-06 00:00:00-05:00,17.93614708192134,18.019746780395508,17.791745494234213,18.019746780395508,11300,0.0,0.0
2022-01-07 00:00:00-05:00,18.06534693428643,18.06534693428643,17.89814464983421,17.939945220947266,8000,0.0,0.0
2022-01-10 00:00:00-05:00,17.9741449607826,17.9741449607826,17.806944131468082,17.928544998168945,6100,0.0,0.0
2022-01-11 00:00:00-05:00,17.867747602059772,18.042548696456166,17.822147631694826,17.947547912597656,12100,0.0,0.0
2022-01-12 00:00:00-05:00,17.936145981641708,18.01214688889886,17.76134490966797,17.76134490966797,12100,0.0,0.0
2022-01-13 00:00:00-05:00,17.882949176991083,17.91334867590805,17.79174778104616,17.81454849243164,5800,0.0,0.0
2022-01-14 00:00:00-05:00,17.814547662142825,17.887507325901296,17.776546478271484,17.776546478271484,7800,0.0,0.0
2022-01-18 00:00:00-05:00,17.78414524241903,17.78414524241903,17.700545544018492,17.723344802856445,15000,0.0,0.0
2022-01-19 00:00:00-05:00,17.68838453500592,17.68838453500592,17.540943145751953,17.540943145751953,7000,0.0,0.0
2022-01-20 00:00:00-05:00,17.586544759190552,17.632146179451063,17.518144078396716,17.563745498657227,9800,0.0,0.0
2022-01-21 00:00:00-05:00,17.609343052520455,17.67014348825963,17.518141674113327,17.5599422454834,7100,0.0,0.0
2022-01-24 00:00:00-05:00,17.53334349686451,17.53334349686451,17.236941530989856,17.404142379760742,23300,0.0,0.0
2022-01-25 00:00:00-05:00,17.36614157832292,17.48774245168317,17.36614157832292,17.442142486572266,9600,0.0,0.0
2022-01-26 00:00:00-05:00,17.556145359519572,17.632146277445887,17.27494239807129,17.27494239807129,14400,0.0,0.0
2022-01-27 00:00:00-05:00,17.32814272346615,17.338023176270994,17.03934097290039,17.03934097290039,29900,0.0,0.0
2022-01-28 00:00:00-05:00,17.039340923530396,17.312943649292443,16.99602116842998,17.18374252319336,15900,0.0,0.0
2022-01-31 00:00:00-05:00,17.22933781647781,17.442140039804926,17.22933781647781,17.290138244628906,25800,0.0,0.0
2022-02-01 00:00:00-05:00,17.38893988265463,17.67014279287999,17.305340192801154,17.343339920043945,16500,0.0,0.0
2022-02-02 00:00:00-05:00,17.51054538860256,17.57894462017961,17.27494239807129,17.27494239807129,41400,0.0,0.0
2022-02-03 00:00:00-05:00,17.36614526046677,17.36614526046677,17.08494227519975,17.328144073486328,8900,0.0,0.0
2022-02-04 00:00:00-05:00,17.21414358835889,17.426945888841562,17.153343138163425,17.297744750976562,11400,0.0,0.0
2022-02-07 00:00:00-05:00,17.426945532091338,17.426945532091338,16.849340542260126,16.910140991210938,27300,0.0,0.0
2022-02-08 00:00:00-05:00,16.91393951790021,17.03174101590147,16.674538577828738,16.720138549804688,34100,0.0,0.0
2022-02-09 00:00:00-05:00,16.8189375858482,16.872139240728597,16.651736733586148,16.84933853149414,12200,0.0,0.0
2022-02-10 00:00:00-05:00,16.773337221732366,16.77865724213536,16.59853613717781,16.758136749267578,9400,0.0,0.0
2022-02-11 00:00:00-05:00,16.82653870106008,16.82653870106008,16.590937158386765,16.742938995361328,11400,0.0,0.0
2022-02-14 00:00:00-05:00,16.59093628640306,16.60233591621808,16.446534693826358,16.552936553955078,11600,0.0,0.0
2022-02-15 00:00:00-05:00,16.545337990637044,16.742939808461482,16.545337990637044,16.727739334106445,47100,0.0,0.0
2022-02-16 00:00:00-05:00,16.796139469495923,16.834139204543053,16.628937156255812,16.720138549804688,52500,0.0,0.0
2022-02-17 00:00:00-05:00,16.72013641385273,17.07733880629383,16.583335065803904,16.598535537719727,7600,0.0,0.0
2022-02-18 00:00:00-05:00,16.60613577367764,16.902537728052238,16.598535537719727,16.598535537719727,3000,0.0,0.0
2022-02-22 00:00:00-05:00,16.773338811491953,16.773338811491953,16.57573699951172,16.57573699951172,7700,0.0,0.0
2022-02-23 00:00:00-05:00,16.58333675538977,16.62133793905106,16.47693634033203,16.47693634033203,5900,0.0,0.0
2022-02-24 00:00:00-05:00,16.43893598978055,16.43893598978055,15.815731042121312,16.165334701538086,11900,0.0,0.0
2022-02-25 00:00:00-05:00,16.150132592921082,16.712537036322946,16.150132592921082,16.438934326171875,7000,0.0,0.0
2022-02-28 00:00:00-05:00,16.561819333372142,16.92505048613634,16.53863380163979,16.693201065063477,5700,0.359,0.0
2022-03-01 00:00:00-05:00,16.832307340222407,16.870948409939903,16.739566709213168,16.778207778930664,1500,0.0,0.0
2022-03-02 00:00:00-05:00,16.75502223637039,16.979143074108553,16.75502223637039,16.97141456604004,11600,0.0,0.0
