Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,66.05292477951691,67.04970510307379,64.80008407396505,66.25410461425781,75500,0.0,0.0
2022-01-04 00:00:00-05:00,66.75706189548201,68.55858920266904,66.75706189548201,68.20194244384766,55600,0.0,0.0
2022-01-05 00:00:00-05:00,68.19278940472418,69.54622319379072,68.19278940472418,68.81463623046875,76200,0.0,0.0
2022-01-06 00:00:00-05:00,69.47686516371047,72.01533873991374,69.15495893523149,71.85897827148438,68800,0.43,0.0
2022-01-07 00:00:00-05:00,71.85895811072628,73.41331391404385,71.50026169719568,73.0914077758789,80300,0.0,0.0
2022-01-10 00:00:00-05:00,73.11900884966427,74.71934745594554,72.6591408694777,74.46182250976562,104400,0.0,0.0
2022-01-11 00:00:00-05:00,74.41584339995114,74.41584339995114,72.80630539407288,73.08222198486328,82900,0.0,0.0
2022-01-12 00:00:00-05:00,73.85480022877982,74.18590573499775,72.70513028136438,72.97184753417969,67000,0.0,0.0
2022-01-13 00:00:00-05:00,73.28454984291093,74.9584687414876,73.28454984291093,73.98355102539062,65100,0.0,0.0
2022-01-14 00:00:00-05:00,73.13739315236253,75.00446285912697,72.67752521825882,74.55378723144531,116400,0.0,0.0
2022-01-18 00:00:00-05:00,74.44341910584212,74.77452456057894,73.3397319177103,74.07552337646484,69700,0.0,0.0
2022-01-19 00:00:00-05:00,73.98356214620671,74.33305928146743,72.1716811999554,72.19927215576172,62800,0.0,0.0
2022-01-20 00:00:00-05:00,72.31882763834723,73.84559252341016,70.85645099937925,71.15996551513672,100900,0.0,0.0
2022-01-21 00:00:00-05:00,70.59892500843728,72.84307568535452,69.98269666299944,70.47935485839844,117900,0.0,0.0
2022-01-24 00:00:00-05:00,70.73689661539566,72.15328383009617,69.9735140784263,71.66582489013672,98100,0.0,0.0
2022-01-25 00:00:00-05:00,71.53705778812174,73.01783316108676,70.23103448309301,72.04291534423828,78900,0.0,0.0
2022-01-26 00:00:00-05:00,72.79710808535476,73.6248719147082,70.42418744688462,71.6474380493164,50100,0.0,0.0
2022-01-27 00:00:00-05:00,71.79459568564799,73.3029622855334,71.18757352570843,72.39242553710938,133000,0.0,0.0
2022-01-28 00:00:00-05:00,72.19927593880593,72.19927593880593,69.39407833437201,71.00361633300781,137700,0.0,0.0
2022-01-31 00:00:00-05:00,70.48855532302596,71.96013128672665,69.73437220306513,71.7945785522461,88600,0.0,0.0
2022-02-01 00:00:00-05:00,70.74608976630232,72.19927429609402,70.74608976630232,71.98773193359375,96200,0.0,0.0
2022-02-02 00:00:00-05:00,71.94174611498288,73.11900699162028,71.31632539714072,72.82469177246094,88500,0.0,0.0
2022-02-03 00:00:00-05:00,72.82469403336711,74.71015556956735,72.82469403336711,73.6064682006836,90400,0.0,0.0
2022-02-04 00:00:00-05:00,73.98355526566276,75.39075001714178,73.75362129928963,74.86650085449219,76900,0.0,0.0
2022-02-07 00:00:00-05:00,74.6273636672784,74.72853516856111,73.52368349313831,73.76280975341797,76300,0.0,0.0
2022-02-08 00:00:00-05:00,73.57885762775962,74.9768528351953,73.38571396852994,74.4802017211914,86000,0.0,0.0
2022-02-09 00:00:00-05:00,74.47103157026292,74.59059473461251,71.77620457337467,72.03372955322266,63500,0.0,0.0
2022-02-10 00:00:00-05:00,72.26365441659735,72.67753279361914,71.42669833814502,71.9785385131836,103700,0.0,0.0
2022-02-11 00:00:00-05:00,71.7302019458204,72.90746279265035,71.37150550083402,71.68421936035156,78400,0.0,0.0
2022-02-14 00:00:00-05:00,71.71181531131857,72.44759988333655,70.79207933352463,70.85646057128906,96000,0.0,0.0
2022-02-15 00:00:00-05:00,71.70260962794316,72.76030731201172,71.5094659317785,72.76030731201172,62500,0.0,0.0
2022-02-16 00:00:00-05:00,73.26616755834641,74.71015268789088,71.59224142925366,73.58807373046875,68700,0.0,0.0
