Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.996684699216,47.0500433526671,45.710247167881754,46.19072723388672,51600,0.0,0.0
2022-01-04 00:00:00-05:00,46.643486442015956,47.447364884011236,46.643486442015956,46.84676742553711,42500,0.0,0.0
2022-01-05 00:00:00-05:00,47.32725261172742,47.86317045593382,47.10549119444253,47.179412841796875,51500,0.0,0.0
2022-01-06 00:00:00-05:00,47.55825476418753,48.509973108676306,47.43813384383764,48.44529342651367,49700,0.0,0.0
2022-01-07 00:00:00-05:00,48.48225107752414,48.61161043337942,48.04797021877164,48.251251220703125,68700,0.0,0.0
2022-01-10 00:00:00-05:00,48.32517083206375,48.50997142817434,47.73381174433242,48.18657302856445,52600,0.0,0.0
2022-01-11 00:00:00-05:00,48.436050574690185,48.436050574690185,47.281051236017355,47.835453033447266,43800,0.0,0.0
2022-01-12 00:00:00-05:00,47.271813883178844,48.07569245450963,47.271813883178844,47.5674934387207,34100,0.0,0.0
2022-01-13 00:00:00-05:00,47.78925298059906,48.41757289250814,47.78925298059906,48.18657302856445,32200,0.0,0.0
2022-01-14 00:00:00-05:00,47.77077680906539,48.593135833740234,47.67837474041857,48.593135833740234,34300,0.0,0.0
2022-01-18 00:00:00-05:00,48.389845407234226,48.69476688736659,47.81696679202601,47.85392761230469,44600,0.0,0.0
2022-01-19 00:00:00-05:00,48.13113307337722,48.2420120240835,47.24409441817042,47.40117263793945,32000,0.0,0.0
2022-01-20 00:00:00-05:00,47.050052821017665,48.02025511528177,46.24617424341843,46.44945526123047,44100,0.0,0.0
2022-01-21 00:00:00-05:00,44.703101433749865,46.42174124597965,44.703101433749865,44.89714050292969,55800,0.0,0.0
2022-01-24 00:00:00-05:00,44.897138926359624,47.290297936544114,44.60145934805548,47.24409866333008,65300,0.0,0.0
2022-01-25 00:00:00-05:00,46.97613017515243,47.354969792501315,45.92277141104956,47.003849029541016,35800,0.0,0.0
2022-01-26 00:00:00-05:00,47.40117361775345,48.186575307168276,45.82113531960995,46.44945526123047,41000,0.0,0.0
