Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,83.62035048291058,84.59848256711095,81.1079087669691,82.05726623535156,2209600,0.0,0.0
2022-01-04 00:00:00-05:00,81.8942347312222,82.91071818938342,81.4818864256324,82.68057250976562,1739200,0.0,0.0
2022-01-05 00:00:00-05:00,82.9778619582732,83.52926206391992,80.29280894870068,80.38870239257812,2656900,0.0,0.0
2022-01-06 00:00:00-05:00,80.73392416794465,81.49149480765547,80.34075153930202,81.23257446289062,1641400,0.0,0.0
2022-01-07 00:00:00-05:00,80.93530861148366,81.76958967815479,80.75310593430201,80.8969497680664,2351500,0.0,0.0
2022-01-10 00:00:00-05:00,80.36951878951614,81.21339864901164,79.07493901511822,81.18463134765625,1940000,0.0,0.0
2022-01-11 00:00:00-05:00,81.70245259031803,82.7477108139125,80.72432782086479,82.69976043701172,2334200,0.0,0.0
2022-01-12 00:00:00-05:00,83.1600534453274,83.75459710717465,82.59426976495683,83.38060760498047,2864100,0.0,0.0
2022-01-13 00:00:00-05:00,83.51487584175324,84.0806596303159,82.02850908670452,82.2394790649414,3365800,0.0,0.0
2022-01-14 00:00:00-05:00,81.37642808189494,82.12919938452677,79.63114086518866,80.7243423461914,2870400,0.0,0.0
2022-01-18 00:00:00-05:00,79.64072951513441,80.695572112671,78.32696655106163,80.44624328613281,2640500,0.0,0.0
2022-01-19 00:00:00-05:00,80.74350982493735,80.973662872416,79.44893002672369,79.68866729736328,2632200,0.0,0.0
2022-01-20 00:00:00-05:00,80.16815150774576,80.64762610685453,78.4803988703464,78.83521270751953,3534500,0.0,0.0
2022-01-21 00:00:00-05:00,78.83521691735443,80.4558434900688,78.22148998301806,79.69827270507812,2844000,0.0,0.0
2022-01-24 00:00:00-05:00,78.32695766951507,79.92840080612655,76.85017527393664,79.8133316040039,4451900,0.0,0.0
2022-01-25 00:00:00-05:00,78.37491574545949,80.19691324255389,77.59816197384006,79.56401062011719,4027200,0.0,0.0
2022-01-26 00:00:00-05:00,80.13938706095612,81.14628668148126,77.67488782627666,78.17353820800781,3633100,0.0,0.0
2022-01-27 00:00:00-05:00,78.92151625811081,79.9955346004252,77.96256712892941,79.21878814697266,3093400,0.0,0.0
2022-01-28 00:00:00-05:00,78.83520610614603,79.4201656533725,77.5214431807651,79.3722152709961,4367500,0.0,0.0
2022-01-31 00:00:00-05:00,77.96256238070042,82.17714032763969,77.21457595988521,81.92301940917969,4710600,0.0,0.0
2022-02-01 00:00:00-05:00,82.32578576320259,82.82444343462322,78.22148443724069,80.12979125976562,4970900,0.0,0.0
2022-02-02 00:00:00-05:00,80.37911715669509,80.85091703464332,79.04617842852679,79.85169219970703,2889900,0.0,0.0
2022-02-03 00:00:00-05:00,79.27632828249718,80.1969186327718,78.39409677800923,78.489990234375,2902900,0.0,0.0
2022-02-04 00:00:00-05:00,77.92421809588105,79.8133492887878,77.64612193546411,79.05577850341797,3508500,0.0,0.0
2022-02-07 00:00:00-05:00,79.20919219032966,79.4968798395227,78.15434967028983,78.30778503417969,1790200,0.0,0.0
2022-02-08 00:00:00-05:00,78.67218520164825,80.801053378562,78.53313348479341,80.61885070800781,3294300,0.0,0.0
2022-02-09 00:00:00-05:00,81.42436245180662,81.6199830126993,79.98593896328882,80.3311538696289,2132000,0.0,0.0
2022-02-10 00:00:00-05:00,79.4776977516696,79.90922923083845,77.86666299174787,78.20230102539062,1926400,0.0,0.0
2022-02-11 00:00:00-05:00,78.25024398216262,78.48038971434812,75.86246280571048,76.3707046508789,2494800,0.0,0.0
2022-02-14 00:00:00-05:00,76.29398599440425,76.95566319671919,75.44052190374916,76.47618865966797,3899000,0.0,0.0
2022-02-15 00:00:00-05:00,77.84748300789131,78.32695752572356,75.32065025037923,75.55559539794922,4126300,0.0,0.0
2022-02-16 00:00:00-05:00,75.69944273232157,76.06384074896597,74.28019487449438,75.63231658935547,3305200,0.0,0.0
2022-02-17 00:00:00-05:00,75.05519483881055,75.12252587579479,73.25745248206503,73.31420135498047,2253500,0.24,0.0
2022-02-18 00:00:00-05:00,73.15068867160286,73.98751627724917,72.46775010491406,73.43924713134766,6320300,0.0,0.0
2022-02-22 00:00:00-05:00,73.19876419030041,74.5550129109269,72.98715029018578,73.39114379882812,2481400,0.0,0.0
2022-02-23 00:00:00-05:00,73.84321819467942,73.87208063939907,71.33272855540707,71.84252166748047,2771000,0.0,0.0
2022-02-24 00:00:00-05:00,70.52955011692332,73.99711609737604,70.31312949889102,73.67007446289062,3807000,0.0,0.0
2022-02-25 00:00:00-05:00,73.75664907795455,75.7765871309482,73.54503519209717,75.51688385009766,3005300,0.0,0.0
2022-02-28 00:00:00-05:00,74.21835682393953,75.9208741411696,74.21835682393953,75.34375,3918500,0.0,0.0
2022-03-01 00:00:00-05:00,75.35337153784447,75.48804094577177,73.64123322250997,74.68968200683594,3501600,0.0,0.0
2022-03-02 00:00:00-05:00,75.19947189162346,75.99301671866161,75.07443064365424,75.77659606933594,3266200,0.0,0.0
2022-03-03 00:00:00-05:00,76.63266364837075,77.46949845926909,75.69964269954355,76.16134643554688,2660900,0.0,0.0
2022-03-04 00:00:00-05:00,75.22833066393804,75.58422747115287,73.73742707710646,74.98786163330078,2967900,0.0,0.0
2022-03-07 00:00:00-05:00,74.83396606171901,75.11290368230178,71.41930285511852,71.46739959716797,2768400,0.0,0.0
2022-03-08 00:00:00-05:00,71.38083006839385,72.36194787650341,70.67866457019993,70.6978988647461,3249800,0.0,0.0
2022-03-09 00:00:00-05:00,72.08299280732957,73.29495133434648,71.90985482653691,72.39079284667969,3050200,0.0,0.0
2022-03-10 00:00:00-05:00,71.46739586596242,71.7078648865901,70.50551978345165,70.98645782470703,3981100,0.0,0.0
2022-03-11 00:00:00-05:00,71.16920323208642,71.28943773216561,69.5147753368317,69.63982391357422,3290800,0.0,0.0
2022-03-14 00:00:00-04:00,70.53438656105271,70.57766923067872,68.36054420014639,69.23585510253906,4014900,0.0,0.0
2022-03-15 00:00:00-04:00,69.73601932904216,71.09226819297153,69.20698452285713,70.84217834472656,4655600,0.0,0.0
2022-03-16 00:00:00-04:00,71.66938781476154,73.9009399969032,71.17882896574918,72.62164306640625,2692800,0.0,0.0
2022-03-17 00:00:00-04:00,72.17916828486175,73.52579601010964,72.13107155453726,73.47769927978516,1868200,0.0,0.0
2022-03-18 00:00:00-04:00,73.72779846790054,75.38222639797343,73.60274988852632,75.00709533691406,3822500,0.0,0.0
2022-03-21 00:00:00-04:00,74.56463318546523,75.18504738904878,73.50657092696089,74.38188171386719,1805000,0.0,0.0
2022-03-22 00:00:00-04:00,74.35302949157142,75.5842297920748,74.35302949157142,74.57425689697266,2601700,0.0,0.0
2022-03-23 00:00:00-04:00,74.18950744801208,74.65121124539836,73.34305904775897,73.52581787109375,1675300,0.0,0.0
2022-03-24 00:00:00-04:00,73.46810786787039,74.51655683258056,73.05450077255908,74.46846008300781,1837900,0.0,0.0
2022-03-25 00:00:00-04:00,74.65120778767455,74.78586986014719,73.69895246418011,74.2953109741211,1531900,0.0,0.0
2022-03-28 00:00:00-04:00,74.0259769596092,75.07442562811254,73.4103768993717,75.03594970703125,2218200,0.0,0.0
2022-03-29 00:00:00-04:00,75.69963969075584,76.4595226256957,75.11289473261915,75.65155029296875,1812200,0.0,0.0
2022-03-30 00:00:00-04:00,75.02634245943027,75.6515634476321,74.73777666840391,74.78587341308594,1261600,0.0,0.0
2022-03-31 00:00:00-04:00,74.65120681770547,75.3581863582671,73.96827564802989,74.01636505126953,2413400,0.0,0.0
2022-04-01 00:00:00-04:00,73.97789675437838,74.30877650743454,72.86211691997296,73.37191009521484,2591900,0.0,0.0
2022-04-04 00:00:00-04:00,73.3911510657235,73.82399238533858,72.91982648206074,73.71818542480469,1872600,0.0,0.0
2022-04-05 00:00:00-04:00,73.44886532406242,73.65085844022694,72.0541478054601,72.28499603271484,1582900,0.0,0.0
2022-04-06 00:00:00-04:00,71.49624843258289,73.43923482122739,71.3327312656168,73.32381439208984,2666000,0.0,0.0
2022-04-07 00:00:00-04:00,72.890980940641,75.01672656930337,72.890980940641,74.5838851928711,3012100,0.0,0.0
2022-04-08 00:00:00-04:00,74.31455260649294,75.21871118759032,74.17026971783437,74.2953109741211,2107000,0.0,0.0
2022-04-11 00:00:00-04:00,74.06446783201827,74.31455770026629,73.25649534180121,73.45848846435547,1750400,0.0,0.0
2022-04-12 00:00:00-04:00,73.60275972779645,74.24722232522008,72.61202846801692,72.99678039550781,2814200,0.0,0.0
2022-04-13 00:00:00-04:00,72.39080209502859,73.5835264825713,72.39080209502859,72.94868469238281,1592600,0.0,0.0
2022-04-14 00:00:00-04:00,73.13143826344589,73.5690936475282,71.85214129698939,71.90023803710938,1717000,0.0,0.0
2022-04-18 00:00:00-04:00,71.84253114950097,72.20804144034373,70.33238590524822,70.81332397460938,1517100,0.0,0.0
2022-04-19 00:00:00-04:00,71.20768711836384,72.60241187842186,71.05379075708328,72.4966049194336,1380400,0.0,0.0
2022-04-20 00:00:00-04:00,73.08334621520953,73.45847729125727,72.41964938595648,72.64087677001953,2107800,0.0,0.0
2022-04-21 00:00:00-04:00,73.19877396424289,73.7085671524815,71.98680795355024,72.34270477294922,2256200,0.0,0.0
2022-04-22 00:00:00-04:00,71.02492736092444,71.7848103569045,70.52475502027706,70.62094116210938,2115500,0.0,0.0
2022-04-25 00:00:00-04:00,72.41002692675687,73.13143395486117,70.27466094940307,71.75595092773438,4038900,0.0,0.0
2022-04-26 00:00:00-04:00,70.57286102389007,71.14998528916982,69.43784678880886,69.6109848022461,2231400,0.0,0.0
2022-04-27 00:00:00-04:00,69.55326226410678,71.51549049654058,69.55326226410678,70.76522827148438,2499900,0.0,0.0
2022-04-28 00:00:00-04:00,70.78445830129591,73.60275555289819,70.64018275788648,73.16991424560547,2837400,0.0,0.0
2022-04-29 00:00:00-04:00,72.69860294457918,73.02563732102934,69.80335360794523,70.06305694580078,2808100,0.0,0.0
2022-05-02 00:00:00-04:00,70.21696576613662,71.21731793986723,68.61063420095383,70.16886901855469,2627400,0.0,0.0
2022-05-03 00:00:00-04:00,70.13999787871823,70.82292897484122,69.70523390821813,70.52474975585938,2297000,0.0,0.0
2022-05-04 00:00:00-04:00,71.1211163236183,73.90093747562938,70.46704032676088,73.67970275878906,2700800,0.0,0.0
2022-05-05 00:00:00-04:00,72.61204136022474,73.19878650265463,71.11632338870818,71.83292388916016,2377800,0.0,0.0
2022-05-06 00:00:00-04:00,71.40006966954216,72.0156698169601,69.99572403605406,71.73672485351562,2470400,0.0,0.0
2022-05-09 00:00:00-04:00,70.49589479779715,71.36158468855515,69.99571515490068,70.51512908935547,2718000,0.0,0.0
2022-05-10 00:00:00-04:00,71.0537894805416,71.94833453866882,68.74528539454887,69.99571990966797,2771000,0.0,0.0
2022-05-11 00:00:00-04:00,69.93801449726291,71.15960132627343,69.58211767728885,70.12077331542969,3214400,0.0,0.0
2022-05-12 00:00:00-04:00,69.75525332354599,71.46739898961555,68.54329469035402,70.21695709228516,2482100,0.0,0.0
2022-05-13 00:00:00-04:00,71.01531315146336,72.61202363730607,70.68346472781123,72.24651336669922,2601200,0.0,0.0
2022-05-16 00:00:00-04:00,71.71748092426749,72.0060466947365,70.77484643932918,71.50586700439453,2101000,0.0,0.0
2022-05-17 00:00:00-04:00,72.1791818379137,72.58316802978516,71.04416777132334,72.58316802978516,2742800,0.0,0.0
2022-05-18 00:00:00-04:00,71.57319326979727,72.01565532807636,69.2454478835031,69.45706176757812,1899700,0.0,0.0
2022-05-19 00:00:00-04:00,68.8196779015512,70.97330662861303,68.77138722216715,70.1041259765625,1780500,0.29,0.0
2022-05-20 00:00:00-04:00,70.7994731161496,71.81351847572536,69.00316882486443,70.9250259399414,3017700,0.0,0.0
2022-05-23 00:00:00-04:00,71.45617971894019,72.21430060526583,70.62563018595026,71.34029388427734,2473100,0.0,0.0
2022-05-24 00:00:00-04:00,72.26742144317302,73.28145939378868,70.72221549357545,72.90481567382812,3071700,0.0,0.0
2022-05-25 00:00:00-04:00,72.16119042233524,72.35433840989164,70.28279787607407,71.0119400024414,2854900,0.0,0.0
2022-05-26 00:00:00-04:00,71.83282508066969,72.9820754218315,71.54310311918316,72.50885772705078,3380100,0.0,0.0
2022-05-27 00:00:00-04:00,73.25248638383951,73.9961215666825,72.7985805339707,73.68708038330078,2837700,0.0,0.0
2022-05-31 00:00:00-04:00,72.96276157628384,73.06416168118804,71.20508853275801,71.85214233398438,9765400,0.0,0.0
2022-06-01 00:00:00-04:00,71.77488705180531,72.59577705079299,71.06023065637028,71.43687438964844,2384000,0.0,0.0
2022-06-02 00:00:00-04:00,71.4658346800202,72.77926142034603,71.12782207069861,72.66336822509766,2133600,0.0,0.0
2022-06-03 00:00:00-04:00,72.1804954335021,72.74063485970564,71.55275348124798,72.6150894165039,1415400,0.0,0.0
2022-06-06 00:00:00-04:00,72.94344903940038,73.45529783555293,72.50886238519026,72.62474822998047,1019900,0.0,0.0
2022-06-07 00:00:00-04:00,72.18049677107149,73.93816984908067,71.83282452547645,73.87056732177734,1582500,0.0,0.0
2022-06-08 00:00:00-04:00,73.23317085249025,74.3051590152408,72.61508851679368,73.72570037841797,1926900,0.0,0.0
2022-06-09 00:00:00-04:00,73.58083457215444,74.51761757606934,73.16555986015469,73.3973388671875,2505100,0.0,0.0
2022-06-10 00:00:00-04:00,72.22879096777334,72.46057002008945,70.76083977748381,70.78015899658203,2314500,0.0,0.0
2022-06-13 00:00:00-04:00,68.98385430330654,69.72748213492339,68.03741151312558,68.66515350341797,1860400,0.0,0.0
2022-06-14 00:00:00-04:00,68.49129809596214,68.76654162788486,66.28937931306471,66.83985900878906,1859400,0.0,0.0
2022-06-15 00:00:00-04:00,67.03303531209845,68.34645488718579,66.40529330174981,67.37104797363281,1629300,0.0,0.0
2022-06-16 00:00:00-04:00,66.07692215844351,66.13969855972759,64.67658105872003,65.62301635742188,1818700,0.0,0.0
2022-06-17 00:00:00-04:00,65.61337784462592,66.38597719751469,64.92769287958606,65.55542755126953,3669400,0.0,0.0
2022-06-21 00:00:00-04:00,66.44392248820587,67.70905871468919,65.82584010518171,67.47727966308594,2506000,0.0,0.0
2022-06-22 00:00:00-04:00,66.13487858581554,66.75296094350442,65.54576768737414,66.40528869628906,2621800,0.0,0.0
2022-06-23 00:00:00-04:00,66.32802587093944,67.13925619393792,65.59405031575784,66.24110412597656,1791000,0.0,0.0
2022-06-24 00:00:00-04:00,66.58877022544873,68.47199593256944,66.12521218882853,68.43336486816406,3453500,0.0,0.0
2022-06-27 00:00:00-04:00,68.85830450780512,68.92590703368664,66.75778534885603,67.52555847167969,2327700,0.0,0.0
2022-06-28 00:00:00-04:00,67.79596467893153,68.42370659353914,67.11027985064769,67.40000915527344,1877800,0.0,0.0
2022-06-29 00:00:00-04:00,67.11994784940288,67.7959731538742,66.17350505501982,67.3903579711914,2728700,0.0,0.0
2022-06-30 00:00:00-04:00,66.60809800603448,68.48166434592233,66.39563080854742,68.2498779296875,2822500,0.0,0.0
2022-07-01 00:00:00-04:00,68.54925937602279,69.77093825979888,67.82494348280588,69.43775177001953,2096300,0.0,0.0
2022-07-05 00:00:00-04:00,67.969801032483,69.04178914808166,67.77182695400325,68.9259033203125,1936800,0.0,0.0
2022-07-06 00:00:00-04:00,69.01281194374295,69.32185307226092,68.17260292177765,68.81966400146484,2440000,0.0,0.0
2022-07-07 00:00:00-04:00,66.2990463460919,67.8056209730132,65.05322218609086,67.68972778320312,4386800,0.0,0.0
2022-07-08 00:00:00-04:00,67.60282325807134,67.96015511924543,66.46419773825205,67.49658966064453,2485600,0.0,0.0
2022-07-11 00:00:00-04:00,67.53522180590232,67.76700085483532,66.34734036488985,66.63706970214844,2116900,0.0,0.0
2022-07-12 00:00:00-04:00,66.53083462315581,67.79597080692294,66.21213383288499,66.4825439453125,2430700,0.0,0.0
2022-07-13 00:00:00-04:00,65.74857600520095,66.58877780526117,65.50713735127596,66.0576171875,1635500,0.0,0.0
2022-07-14 00:00:00-04:00,65.01460240003614,66.6563823491192,64.70556120839262,66.62741088867188,2793600,0.0,0.0
2022-07-15 00:00:00-04:00,67.53522334118125,67.74769054425116,66.88816949046712,67.12960815429688,3010100,0.0,0.0
2022-07-18 00:00:00-04:00,67.49657103099457,68.07023082513957,66.42458311147347,66.59841918945312,1525900,0.0,0.0
2022-07-19 00:00:00-04:00,67.40968104285733,69.46673590241942,67.36139036058236,69.37981414794922,2450500,0.0,0.0
2022-07-20 00:00:00-04:00,69.57295851295,70.26830296631819,68.66514688015013,70.18138122558594,1942400,0.0,0.0
2022-07-21 00:00:00-04:00,70.16209071254914,70.61116317717206,69.77578730230245,70.45181274414062,1520900,0.0,0.0
2022-07-22 00:00:00-04:00,70.57734240340571,70.78014996933176,68.93555529124066,69.43775177001953,3805300,0.0,0.0
2022-07-25 00:00:00-04:00,69.50534985983313,70.17172279689909,69.25425163645552,69.91096496582031,1620800,0.0,0.0
2022-07-26 00:00:00-04:00,69.91097450842507,70.2972778198608,69.13836788555362,70.22967529296875,1897800,0.0,0.0
2022-07-27 00:00:00-04:00,70.30694940894337,73.9864726832735,70.30694940894337,73.82229614257812,3786500,0.0,0.0
2022-07-28 00:00:00-04:00,73.45529181964723,74.83632117923867,73.31043452552309,74.2182388305664,2118300,0.0,0.0
2022-07-29 00:00:00-04:00,74.4500176395806,75.86002582176924,73.77399237534448,75.49303436279297,2183100,0.0,0.0
2022-08-01 00:00:00-04:00,74.65283070616016,76.34290119229334,74.65283070616016,75.5992660522461,2425700,0.0,0.0
2022-08-02 00:00:00-04:00,75.49303503801312,76.07248632227287,74.74940724070228,74.8073501586914,2146700,0.0,0.0
2022-08-03 00:00:00-04:00,75.18399285079178,76.97063735661708,74.80638392860325,76.51673889160156,2483600,0.0,0.0
2022-08-04 00:00:00-04:00,76.85475847991358,77.07687792807536,76.33325007344368,76.77749633789062,2129600,0.0,0.0
2022-08-05 00:00:00-04:00,76.20769740791545,76.98512277104444,75.86967741057956,76.60365295410156,1492700,0.0,0.0
2022-08-08 00:00:00-04:00,77.06722185967939,77.32314624531469,76.30910094395455,76.56502532958984,1882400,0.0,0.0
2022-08-09 00:00:00-04:00,76.19803963762425,76.37187576086019,75.67653126791643,76.15940856933594,1276600,0.0,0.0
2022-08-10 00:00:00-04:00,77.2603770983341,77.78671164896681,76.66160652329748,77.16380310058594,1419700,0.0,0.0
2022-08-11 00:00:00-04:00,77.94605445941636,78.7476325619894,77.3569435520432,77.8398208618164,1665800,0.0,0.0
2022-08-12 00:00:00-04:00,78.28405884870354,79.05666541012961,77.79152934971358,78.95043182373047,1758800,0.0,0.0
2022-08-15 00:00:00-04:00,78.47720116509745,79.13391442301915,78.23576257568685,78.75727081298828,2015600,0.0,0.0
2022-08-16 00:00:00-04:00,78.45790936483338,78.9601059324217,78.13438242615803,78.53517150878906,1862100,0.0,0.0
2022-08-17 00:00:00-04:00,77.76254532795527,78.09090567345925,77.41488050348302,77.82049560546875,1623200,0.0,0.0
2022-08-18 00:00:00-04:00,78.06281989206495,78.11127759763991,77.54912236560651,77.93682098388672,1183100,0.29,0.0
2022-08-19 00:00:00-04:00,77.56850088266816,77.73327038559232,76.56048747313993,76.96757507324219,1212500,0.0,0.0
2022-08-22 00:00:00-04:00,75.66878329974001,75.86747984374877,74.71892212465738,74.95154571533203,2493900,0.0,0.0
2022-08-23 00:00:00-04:00,74.75769648914726,75.27140139838087,74.20038482222678,74.53477478027344,1680300,0.0,0.0
2022-08-24 00:00:00-04:00,74.5929403777344,75.27141491444124,74.41847634197974,74.9903335571289,1676800,0.0,0.0
2022-08-25 00:00:00-04:00,75.31985298015803,75.83355045289781,75.00969559691504,75.77539825439453,1881600,0.0,0.0
2022-08-26 00:00:00-04:00,75.97894103914408,75.97894103914408,72.85797810001078,72.9161376953125,1482100,0.0,0.0
