Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.266021834175456,11.773295720625317,11.24330828282643,11.538586616516113,545500,0.0,0.0
2022-01-04 00:00:00-05:00,11.614300727844238,11.842952573775134,11.493160810910148,11.614300727844238,467200,0.0,0.0
2022-01-05 00:00:00-05:00,11.697582891758184,11.841437068072443,11.1751668796899,11.182738304138184,398200,0.0,0.0
2022-01-06 00:00:00-05:00,11.319020144384258,11.402304367818981,11.091882469095287,11.243308067321777,453500,0.0,0.0
2022-01-07 00:00:00-05:00,11.281164787688988,11.591586715108923,11.213024128648879,11.515873908996582,465500,0.0,0.0
2022-01-10 00:00:00-05:00,11.599156647737292,11.629441623760727,11.201666247173362,11.455303192138672,521200,0.0,0.0
2022-01-11 00:00:00-05:00,11.538587065707036,12.11778734098523,11.50830208871243,11.88686466217041,587700,0.0,0.0
2022-01-12 00:00:00-05:00,11.955005931125967,12.030718733942537,11.760424793261228,11.864151000976562,381000,0.0,0.0
2022-01-13 00:00:00-05:00,11.811152691948974,11.917149751402992,11.311449483755462,11.606728553771973,736700,0.0,0.0
2022-01-14 00:00:00-05:00,11.417447896131169,11.690012706710254,11.379591491926915,11.59158706665039,362100,0.0,0.0
2022-01-18 00:00:00-05:00,11.584013279794869,11.720295296275502,11.273592128296333,11.34930419921875,600400,0.0,0.0
2022-01-19 00:00:00-05:00,11.387162714817412,11.527231191268745,11.303879204688766,11.341734886169434,467800,0.0,0.0
2022-01-20 00:00:00-05:00,11.281163278261955,11.50072952014864,10.910172166462164,10.948028564453125,554300,0.0,0.0
2022-01-21 00:00:00-05:00,10.789034106633666,10.932887577019738,10.410471506400906,10.425614356994629,737600,0.0,0.0
2022-01-24 00:00:00-05:00,10.312044121792205,10.539181803833163,9.88199717184909,10.508896827697754,801800,0.0,0.0
2022-01-25 00:00:00-05:00,10.281760228267675,10.751177768818899,10.1151924809589,10.645180702209473,590500,0.0,0.0
