Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.804468890505616,13.856660064543977,13.743579878753,13.778373718261719,81700,0.0,0.0
2022-01-04 00:00:00-05:00,13.804469810118764,13.804469810118764,13.656595774968135,13.673993110656738,74100,0.0,0.0
2022-01-05 00:00:00-05:00,13.726185018446538,13.726185018446538,13.491326766815789,13.5783109664917,145900,0.0,0.0
2022-01-06 00:00:00-05:00,13.621800968765724,13.673992142585956,13.578308462173958,13.639198303222656,83800,0.0,0.0
2022-01-07 00:00:00-05:00,13.665293679666215,13.665293679666215,13.595705999899215,13.630499839782715,59000,0.0,0.0
2022-01-10 00:00:00-05:00,13.59570579663089,13.639198303222656,13.56091195726759,13.639198303222656,48200,0.0,0.0
2022-01-11 00:00:00-05:00,13.621803060459754,13.621803060459754,13.534818863469942,13.560914039611816,80900,0.0,0.0
2022-01-12 00:00:00-05:00,13.578311495454923,13.578311495454923,13.465231284875385,13.526121139526367,39800,0.0,0.0
2022-01-13 00:00:00-05:00,13.540960612728648,13.575882463145769,13.514768600463867,13.514768600463867,30100,0.057,0.0
2022-01-14 00:00:00-05:00,13.514765936857174,13.514765936857174,13.453652918822545,13.479844093322754,89400,0.0,0.0
2022-01-18 00:00:00-05:00,13.471116634076036,13.471116634076036,13.22666285359505,13.235393524169922,148800,0.0,0.0
2022-01-19 00:00:00-05:00,13.23538995560128,13.287773132324219,13.13935510297863,13.287773132324219,205400,0.0,0.0
2022-01-20 00:00:00-05:00,13.28777594310033,13.41000199363787,13.139357882359725,13.156818389892578,56000,0.0,0.0
2022-01-21 00:00:00-05:00,13.095708953762147,13.148092155922406,12.947290852344622,12.964752197265625,105900,0.0,0.0
2022-01-24 00:00:00-05:00,12.877446600556047,12.93855964002412,12.807602888991756,12.851255416870117,113100,0.0,0.0
2022-01-25 00:00:00-05:00,12.842522593315906,12.938557472477774,12.702835193588614,12.755217552185059,234200,0.0,0.0
2022-01-26 00:00:00-05:00,12.77267815700765,12.868713030632358,12.69410379104083,12.763947486877441,148500,0.0,0.0
2022-01-27 00:00:00-05:00,12.790139607049625,12.825061457540992,12.685374055575528,12.720295906066895,144000,0.0,0.0
2022-01-28 00:00:00-05:00,12.702834880056098,12.755217237359638,12.65918236056811,12.737756729125977,86800,0.0,0.0
2022-01-31 00:00:00-05:00,12.711565550474207,12.798869756847626,12.702834880056098,12.737756729125977,87200,0.0,0.0
2022-02-01 00:00:00-05:00,12.78141054092838,12.894906770031605,12.772679869627524,12.842523574829102,90400,0.0,0.0
