Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-22 00:00:00-04:00,10.565813571736953,10.6339798113303,10.263932785960742,10.302885055541992,107900,0.0,0.0
2022-07-25 00:00:00-04:00,10.361314205270316,10.51712328782101,10.302885334966113,10.487909317016602,481800,0.0,0.0
2022-07-26 00:00:00-04:00,10.419741995854286,10.49082991195507,10.23471894518093,10.244457244873047,128000,0.0,0.0
2022-07-27 00:00:00-04:00,10.419742651112175,10.43921925172122,10.29314753323969,10.390528678894043,54500,0.0,0.0
2022-07-28 00:00:00-04:00,10.361313691840637,10.458693899261688,10.263932555724246,10.4197416305542,116300,0.0,0.0
2022-07-29 00:00:00-04:00,10.31262446352925,10.448956957369187,10.283410490377186,10.380790710449219,51600,0.0,0.0
2022-08-01 00:00:00-04:00,10.400265301205803,10.507383801186604,10.302884171263052,10.439217567443848,57500,0.0,0.0
2022-08-02 00:00:00-04:00,10.15681434879247,10.263932858726479,10.098385479658683,10.108123779296875,85500,0.0,0.0
2022-08-03 00:00:00-04:00,10.556074702430767,10.682669803911025,10.46843186842941,10.595026969909668,173200,0.0,0.0
2022-08-04 00:00:00-04:00,10.653456490769598,10.731361966005942,10.604766845703125,10.604766845703125,68300,0.0,0.0
2022-08-05 00:00:00-04:00,10.429480092659093,10.536598601102456,10.322361584215729,10.49764633178711,185500,0.0,0.0
2022-08-08 00:00:00-04:00,10.604766845703125,10.663194791261072,10.517123998670757,10.604766845703125,268000,0.0,0.0
2022-08-09 00:00:00-04:00,10.2444572850552,10.380789766498086,10.186028415368694,10.215242385864258,58600,0.0,0.0
2022-08-10 00:00:00-04:00,10.030219645459727,10.439218959860474,9.95231510259248,10.371051788330078,126600,0.0,0.0
2022-08-11 00:00:00-04:00,10.429479490998755,10.448955160185228,10.147075322580108,10.156813621520996,159300,0.0,0.0
2022-08-12 00:00:00-04:00,10.030219879521772,10.263933513577378,9.96205270640065,10.254195213317871,141100,0.0,0.0
2022-08-15 00:00:00-04:00,9.903623644350771,10.181158669551625,9.786766840513323,10.039957046508789,170900,0.0,0.0
2022-08-16 00:00:00-04:00,9.854933504813276,9.991266912886289,9.848116880844394,9.971790313720703,120200,0.0,0.0
2022-08-17 00:00:00-04:00,9.718600852898318,9.796506326926753,9.592006663253771,9.757554054260254,147900,0.0,0.0
2022-08-18 00:00:00-04:00,9.825718477435956,9.825718477435956,9.669909415658996,9.69912338256836,177200,0.0,0.0
2022-08-19 00:00:00-04:00,9.553053669133728,9.62121990897828,9.406981961144218,9.47514820098877,206400,0.0,0.0
2022-08-22 00:00:00-04:00,9.397243335267701,9.553053337452543,9.309601427951355,9.31933879852295,57100,0.0,0.0
2022-08-23 00:00:00-04:00,9.33881575397441,9.494624833418742,9.29986348411333,9.309601783752441,91900,0.0,0.0
2022-08-24 00:00:00-04:00,9.309601783752441,9.33881575397441,9.231696315334908,9.309601783752441,64200,0.0,0.0
2022-08-25 00:00:00-04:00,9.36802859124092,9.601742182142441,9.358290292779541,9.562789916992188,128500,0.0,0.0
2022-08-26 00:00:00-04:00,9.553053743639152,9.553053743639152,9.109970395107808,9.280386924743652,143400,0.0,0.0
2022-08-29 00:00:00-04:00,9.26091069547723,9.280386364969106,9.153791262838313,9.241434097290039,50600,0.0,0.0
2022-08-30 00:00:00-04:00,9.28038698996208,9.309601889210363,9.105102237949291,9.25117301940918,154300,0.0,0.0
2022-08-31 00:00:00-04:00,9.290123987480268,9.290123987480268,9.06614869681117,9.095362663269043,90400,0.0,0.0
2022-09-01 00:00:00-04:00,8.881125911293205,8.89086421095941,8.637673991810292,8.812959671020508,194500,0.0,0.0
2022-09-02 00:00:00-04:00,8.90060181789851,9.027196917620268,8.793482387298015,8.83243465423584,55100,0.0,0.0
2022-09-06 00:00:00-04:00,8.851910512793603,8.851910512793603,8.65617499308219,8.715577125549316,170700,0.0,0.0
2022-09-07 00:00:00-04:00,8.228674104987574,8.52081657323764,8.189721837800585,8.472126007080078,125100,0.0,0.0
2022-09-08 00:00:00-04:00,8.102078837021157,8.30657846770055,8.043650901795779,8.228673934936523,286100,0.0,0.0
2022-09-09 00:00:00-04:00,8.199460748016286,8.326055857985109,8.150770178228989,8.316317558288574,228200,0.0,0.0
2022-09-12 00:00:00-04:00,8.316317769801943,8.579246296123326,8.257888898832059,8.530555725097656,162800,0.0,0.0
2022-09-13 00:00:00-04:00,8.22867409853461,8.26762636569105,8.0339127627524,8.141031265258789,216400,0.0,0.0
2022-09-14 00:00:00-04:00,7.897579567701533,7.994960702459959,7.839151629802741,7.956008434295654,230700,0.0,0.0
2022-09-15 00:00:00-04:00,7.887844090641496,8.121557755729771,7.887844090641496,8.024176597595215,377600,0.0,0.0
2022-09-16 00:00:00-04:00,7.878104831649988,7.923873728950018,7.8196759581311,7.887843132019043,84800,0.0,0.0
2022-09-19 00:00:00-04:00,7.79046169876308,7.985223055493076,7.74177112740673,7.868366241455078,83800,0.0,0.0
2022-09-20 00:00:00-04:00,7.644389743484117,7.644389743484117,7.556747373218636,7.58596134185791,555900,0.0,0.0
2022-09-21 00:00:00-04:00,7.488581063402307,7.654128442159016,7.4398904939982105,7.547009468078613,163100,0.0,0.0
2022-09-22 00:00:00-04:00,7.430153067397483,7.449629203360806,7.332772387580865,7.342510223388672,115800,0.0,0.0
2022-09-23 00:00:00-04:00,7.1574859933822115,7.240259679146541,7.118533725298722,7.225652694702148,168300,0.0,0.0
2022-09-26 00:00:00-04:00,7.060105654999084,7.284081439179859,7.01141508543243,7.05036735534668,212100,0.0,0.0
2022-09-27 00:00:00-04:00,7.021153422107342,7.050367392523231,6.884820476688588,6.952986717224121,235400,0.0,0.0
2022-09-28 00:00:00-04:00,6.806915116283148,7.254866663590933,6.777701147394362,7.225652694702148,352600,0.0,0.0
2022-09-29 00:00:00-04:00,7.176961764713796,7.206176196473802,6.982200434139222,7.167223930358887,171700,0.0,0.0
2022-09-30 00:00:00-04:00,7.08931991663394,7.364907474944327,7.08931991663394,7.303557395935059,231300,0.0,0.0
2022-10-03 00:00:00-04:00,7.40093853487146,7.732033306282717,7.352248427771259,7.702818870544434,297400,0.0,0.0
2022-10-04 00:00:00-04:00,7.430152894543915,7.9462707177389875,7.4204145946149485,7.897580146789551,541500,0.0,0.0
2022-10-05 00:00:00-04:00,7.741769651412644,8.004698129391505,7.741769651412644,7.994959831237793,299200,0.0,0.0
2022-10-06 00:00:00-04:00,7.8196750323380115,7.887842198155454,7.741770495999788,7.79046106338501,447100,0.0,0.0
2022-10-07 00:00:00-04:00,7.732032495820255,7.8001991958326276,7.7028180631441945,7.7125563621521,318100,0.0,0.0
2022-10-10 00:00:00-04:00,7.663865961679229,7.693080394987587,7.459366321563721,7.459366321563721,226600,0.0,0.0
2022-10-11 00:00:00-04:00,7.128272703546351,7.2938196264976645,7.021153723938565,7.274343490600586,455600,0.0,0.0
2022-10-12 00:00:00-04:00,6.875082096941524,6.972462771106878,6.855605962108453,6.914034366607666,828300,0.0,0.0
2022-10-13 00:00:00-04:00,6.797178125386226,7.113665458947137,6.753356702264436,7.021153926849365,536800,0.0,0.0
2022-10-14 00:00:00-04:00,7.147748276176429,7.196438379908326,6.991938736930418,7.0016770362854,119400,0.0,0.0
2022-10-17 00:00:00-04:00,7.313296132659266,7.50805748912451,7.29381953266504,7.400938510894775,158800,0.0,0.0
2022-10-18 00:00:00-04:00,7.537271116387461,7.576223850250244,7.469104876909873,7.576223850250244,319600,0.0,0.0
2022-10-19 00:00:00-04:00,7.527533105809718,7.576223673743067,7.439890269268759,7.498318672180176,124200,0.0,0.0
2022-10-20 00:00:00-04:00,7.469105017770402,7.585961828519521,7.381462177534718,7.420414447784424,123800,0.0,0.0
2022-10-21 00:00:00-04:00,7.225653096535892,7.420414447784424,7.206176961411038,7.420414447784424,68500,0.0,0.0
2022-10-24 00:00:00-04:00,7.508057198294409,7.566485602970715,7.4155452092961625,7.547009468078613,73300,0.0,0.0
2022-10-25 00:00:00-04:00,7.579145315189672,7.780723293459976,7.579145315189672,7.761247158050537,45300,0.0,0.0
2022-10-26 00:00:00-04:00,7.917055303398551,8.102078324842942,7.8868671363391805,7.994959831237793,154800,0.0,0.0
2022-10-27 00:00:00-04:00,7.956009125358021,7.965747425418802,7.761247303271738,7.7709856033325195,107100,0.0,0.0
2022-10-28 00:00:00-04:00,7.770984476399991,7.897579108397715,7.770984476399991,7.858626842498779,114300,0.0,0.0
2022-10-31 00:00:00-04:00,7.790461370886175,7.936532150112145,7.7612469364323715,7.878104209899902,119900,0.0,0.0
2022-11-01 00:00:00-04:00,7.9073178035607805,7.9073178035607805,7.780722700867274,7.819674968719482,163600,0.0,0.0
2022-11-02 00:00:00-04:00,7.907318526021514,8.11181818310377,7.887842854663655,7.936532497406006,116900,0.0,0.0
2022-11-03 00:00:00-04:00,7.615616692067538,7.782453257670894,7.605802528697599,7.753011703491211,147200,0.063,0.0
2022-11-04 00:00:00-04:00,7.988546649063793,8.125941195485947,7.949290930667441,8.116127967834473,154300,0.0,0.0
2022-11-07 00:00:00-05:00,8.361475752298615,8.51849861293576,8.341847426753935,8.439987182617188,150000,0.0,0.0
2022-11-08 00:00:00-05:00,8.400733005026746,8.50868600749068,8.224081786512812,8.302593231201172,160100,0.0,0.0
2022-11-09 00:00:00-05:00,8.175011530050712,8.322220248204292,8.175011530050712,8.263337135314941,102600,0.0,0.0
2022-11-10 00:00:00-05:00,8.53812637359259,8.842358881245676,8.508684819926199,8.675521850585938,247500,0.0,0.0
2022-11-11 00:00:00-05:00,8.871800236647937,8.871800236647937,8.636265940720227,8.754033088684082,216100,0.0,0.0
2022-11-14 00:00:00-05:00,8.665708956124286,8.695150514101183,8.420360455812883,8.508686065673828,273200,0.0,0.0
2022-11-15 00:00:00-05:00,8.626452821134077,8.71477842677272,8.518499823092519,8.665708541870117,133500,0.0,0.0
2022-11-16 00:00:00-05:00,8.528312781639395,8.646080876053562,8.44980134265007,8.538126945495605,82800,0.0,0.0
2022-11-17 00:00:00-05:00,8.233895161426734,8.646080674475948,8.184825279219893,8.61663818359375,143400,0.0,0.0
2022-11-18 00:00:00-05:00,8.695150067436778,8.861987113952637,8.685336839235413,8.861987113952637,105900,0.0,0.0
2022-11-21 00:00:00-05:00,8.646080593087845,8.71477786597266,8.46942939317815,8.60682487487793,99400,0.0,0.0
2022-11-22 00:00:00-05:00,8.655894370862093,8.793289861294742,8.61663865015708,8.763848304748535,131900,0.0,0.0
2022-11-23 00:00:00-05:00,8.783474825861065,8.920870302664799,8.783474825861065,8.871800422668457,113600,0.0,0.0
2022-11-25 00:00:00-05:00,8.832544705857407,8.911056139479507,8.812916379486824,8.871800422668457,59500,0.0,0.0
2022-11-28 00:00:00-05:00,8.832545280456543,8.911056719186186,8.798196643003596,8.832545280456543,115700,0.0,0.0
2022-11-29 00:00:00-05:00,8.754034116295989,8.881615442215775,8.675522675103844,8.861987113952637,118000,0.0,0.0
2022-11-30 00:00:00-05:00,8.901241688887428,9.07789287679843,8.788381623690992,9.038637161254883,178100,0.0,0.0
2022-12-01 00:00:00-05:00,9.117150319235963,9.205475929921358,8.940499097865171,9.019010543823242,134500,0.0,0.0
2022-12-02 00:00:00-05:00,8.86198625656838,8.86198625656838,8.708888680276603,8.773660659790039,151000,0.0,0.0
