Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,95.53247822002767,96.54696402291917,95.53247822002767,96.12500762939453,1515900,0.0,0.0
2022-01-04 00:00:00-05:00,96.25967764845731,97.01380724919102,95.80180933401365,96.57389831542969,1909600,0.0,0.0
2022-01-05 00:00:00-05:00,96.68164035472819,98.33354731137209,96.68164035472819,97.26519012451172,1279500,0.0,0.0
2022-01-06 00:00:00-05:00,97.66919247196294,98.77345470600764,97.5075922853348,98.6747055053711,1196600,0.0,0.0
2022-01-07 00:00:00-05:00,98.97994395562172,100.90118676426088,98.94403204290454,100.66776275634766,1527700,0.0,0.0
2022-01-10 00:00:00-05:00,100.78447469691051,101.14358696215655,99.79692110460643,100.96402740478516,1312700,0.0,0.0
2022-01-11 00:00:00-05:00,100.85629309237758,102.70571888714672,100.76651673717447,102.69673919677734,1026100,0.0,0.0
2022-01-12 00:00:00-05:00,103.01993742607112,104.14215896666013,103.01993742607112,104.11522674560547,896500,0.0,0.0
2022-01-13 00:00:00-05:00,104.82447609896087,105.30927664732904,104.24091950280491,104.3755874633789,975100,0.0,0.0
2022-01-14 00:00:00-05:00,103.78305441682032,105.34518499955706,103.56758978287321,105.33621215820312,1656100,0.0,0.0
2022-01-18 00:00:00-05:00,106.18909669141476,107.20358941208725,105.740208046727,106.64696502685547,2531900,0.0,0.0
2022-01-19 00:00:00-05:00,106.75470039437512,106.9881175571592,104.72572180961699,105.47087860107422,2799600,0.0,0.0
2022-01-20 00:00:00-05:00,105.55167492553929,106.26989949199132,104.08830041955238,104.23194122314453,2074500,0.0,0.0
2022-01-21 00:00:00-05:00,103.64837586280213,104.08829162610073,102.49922213315787,103.12767028808594,3369100,0.0,0.0
2022-01-24 00:00:00-05:00,101.35008451440578,102.00546499381966,99.46475344891716,101.80795288085938,3267500,0.0,0.0
2022-01-25 00:00:00-05:00,101.12891288113912,102.22440676561047,99.68939089788985,101.30093383789062,2650900,0.95,0.0
2022-01-26 00:00:00-05:00,102.23346914183787,102.85817109406213,100.4046410527108,101.04744720458984,3378400,0.0,0.0
2022-01-27 00:00:00-05:00,101.83511025758878,102.61371514221526,100.59476195933475,100.93879699707031,1519700,0.0,0.0
2022-01-28 00:00:00-05:00,101.05650462588201,101.56350511394861,100.43180266211166,101.51823425292969,1913600,0.0,0.0
2022-01-31 00:00:00-05:00,101.40958357577428,103.47380750535298,101.32809741678416,103.24746704101562,1508500,0.0,0.0
