Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.274101725470544,47.21454643754434,45.193622247342745,46.8389778137207,562200,0.0,0.0
2022-01-04 00:00:00-05:00,46.83897537951575,47.777900301438414,46.83897537951575,47.57223129272461,365100,0.0,0.0
2022-01-05 00:00:00-05:00,47.61694054842017,48.48433004059135,47.18771783168897,47.6527099609375,522200,0.0,0.0
2022-01-06 00:00:00-05:00,47.76895878790628,48.60952298527029,47.339736041046834,48.43067932128906,369700,0.0,0.0
2022-01-07 00:00:00-05:00,48.29654818905949,48.88672992255165,47.840500063198924,47.956748962402344,447300,0.0,0.0
2022-01-10 00:00:00-05:00,47.63482265001639,48.45749862597769,47.40232489252559,47.777896881103516,510600,0.0,0.0
2022-01-11 00:00:00-05:00,47.80473363238309,48.11771093268659,47.08042165717579,48.0372314453125,436800,0.0,0.0
2022-01-12 00:00:00-05:00,48.04616368375866,48.51115581705847,46.87474099730186,47.10723876953125,576000,0.0,0.0
2022-01-13 00:00:00-05:00,47.07147693244975,47.76896353907444,46.3382209072393,47.36656951904297,426700,0.0,0.0
2022-01-14 00:00:00-05:00,47.08041279497297,48.70788353449293,46.60647660913287,48.52009582519531,523100,0.0,0.0
2022-01-18 00:00:00-05:00,48.278664120661766,48.287604768783,46.78532345863924,47.24137496948242,1190400,0.0,0.0
2022-01-19 00:00:00-05:00,47.080410381290335,47.76895277249926,46.42763057828767,46.50811004638672,677600,0.0,0.0
2022-01-20 00:00:00-05:00,46.7048447385203,47.24137573579433,45.48871190475687,45.54236602783203,617400,0.0,0.0
2022-01-21 00:00:00-05:00,45.5244874179155,46.409761805858125,45.21151351928711,45.21151351928711,653800,0.0,0.0
2022-01-24 00:00:00-05:00,45.157852328433655,45.971587748796686,44.04902435450864,45.76591873168945,784300,0.0,0.0
2022-01-25 00:00:00-05:00,45.64966768197001,46.499172476757956,43.72710778972251,44.10267639160156,970700,0.0,0.0
2022-01-26 00:00:00-05:00,43.81653324860804,44.05797169829663,42.40367196772499,43.07433319091797,1286200,0.0,0.0
2022-01-27 00:00:00-05:00,42.97596462002632,44.24574800174321,42.97596462002632,43.736045837402344,948600,0.0,0.0
2022-01-28 00:00:00-05:00,43.57509338796313,44.73757212162483,43.43201913476106,44.71074676513672,1015500,0.0,0.0
2022-01-31 00:00:00-05:00,44.29046464110306,44.4245982458232,43.002796362658636,43.09221649169922,7635300,0.0,0.0
2022-02-01 00:00:00-05:00,43.12798164425152,45.85533624428081,42.90442793259078,45.65861129760742,783900,0.0,0.0
2022-02-02 00:00:00-05:00,45.41717544942787,46.18620080683854,44.89852917167309,45.9984130859375,604200,0.0,0.0
2022-02-03 00:00:00-05:00,45.16679566867576,46.05206997096955,44.80911173501431,44.889591217041016,468900,0.0,0.0
2022-02-04 00:00:00-05:00,44.8448741328903,45.23832742168485,44.093733555257934,44.952178955078125,415300,0.0,0.0
2022-02-07 00:00:00-05:00,45.22939273463114,46.24879720764545,44.710746438587094,45.86428451538086,414800,0.0,0.0
2022-02-08 00:00:00-05:00,45.971588392255015,46.27562159813843,45.023719359522225,45.33669662475586,373300,0.0,0.0
2022-02-09 00:00:00-05:00,45.1846739136336,45.51553585417075,43.84335167916286,45.27409744262695,408100,0.0,0.0
2022-02-10 00:00:00-05:00,44.8895915890466,45.74803713033931,44.5944990154501,45.09526062011719,465900,0.0,0.0
2022-02-11 00:00:00-05:00,45.15785139247897,45.56918941816793,44.442480171463586,44.71968460083008,557100,0.0,0.0
2022-02-14 00:00:00-05:00,44.5497874262148,44.95218482592152,44.13844937814092,44.50507736206055,857800,0.0,0.0
2022-02-15 00:00:00-05:00,44.299401939653556,44.89852421733679,44.09373294532235,44.39776611328125,838300,0.0,0.0
2022-02-16 00:00:00-05:00,44.51401516167851,50.28170175860414,44.51401516167851,49.888248443603516,1785100,0.0,0.0
2022-02-17 00:00:00-05:00,49.98660980040371,50.755631680198604,48.537979336029046,49.172874450683594,834400,0.0,0.0
2022-02-18 00:00:00-05:00,48.95826281340962,49.06556763979396,47.65270995706351,47.91203308105469,554800,0.0,0.0
2022-02-22 00:00:00-05:00,47.6348277663997,47.6348277663997,45.84639798013875,46.16831588745117,519500,0.0,0.0
2022-02-23 00:00:00-05:00,46.34715610858294,46.34715610858294,43.48566798070337,43.60191345214844,643100,0.0,0.0
2022-02-24 00:00:00-05:00,42.5735724457633,43.54826683490817,41.63464747172593,42.73453140258789,722700,0.0,0.0
2022-02-25 00:00:00-05:00,43.216818827204115,43.216818827204115,41.95475272007393,42.77509689331055,840700,0.385,0.0
2022-02-28 00:00:00-05:00,42.414509223532974,42.54071550408176,41.78347438192581,41.81953430175781,826900,0.0,0.0
2022-03-01 00:00:00-05:00,41.60318074421119,41.79249016086496,40.169831631658205,40.74677658081055,729000,0.0,0.0
2022-03-02 00:00:00-05:00,41.368788938116005,44.28055993637685,40.78283081038072,44.11829376220703,579600,0.0,0.0
2022-03-03 00:00:00-05:00,44.01011850076874,44.091251589774075,42.54972633753557,42.76607894897461,306400,0.0,0.0
2022-03-04 00:00:00-05:00,42.162088898587626,42.558737627109956,41.260611701967484,41.58514404296875,349200,0.0,0.0
2022-03-07 00:00:00-05:00,41.89164769438969,42.06292712893734,41.08933351534973,41.33272933959961,328400,0.0,0.0
2022-03-08 00:00:00-05:00,41.14341759500118,42.721002646581674,40.32307350573383,42.10799789428711,577600,0.0,0.0
2022-03-09 00:00:00-05:00,42.702977946064024,43.80278133210104,42.46859536551107,43.180763244628906,534800,0.0,0.0
2022-03-10 00:00:00-05:00,42.83819619140365,43.3069647396931,42.12602839079876,42.67593002319336,311600,0.0,0.0
2022-03-11 00:00:00-05:00,43.13568608818879,43.29795227225231,42.16209242267058,42.2792854309082,275000,0.0,0.0
2022-03-14 00:00:00-04:00,42.18913563535522,42.18913563535522,38.70943281575098,38.82662582397461,633200,0.0,0.0
2022-03-15 00:00:00-04:00,38.988888497046005,40.44026732426388,38.77253245818252,40.22391128540039,473700,0.0,0.0
